46, 17.8733, 62.5184, 969.593, 1215.74, 668.578, 0, 0, 0, 0
46, 17.8733, 62.5184, 969.593, 1215.74, 668.578, 0, 0, 0, 0
47, 17.8733, 62.5131, 969.595, 1215.73, 668.801, 0, 0, 0, 0
47, 17.8733, 62.5131, 969.595, 1215.73, 668.572, 0, 0, 0, 0
48, 17.8737, 62.5344, 969.594, 1215.74, 668.576, 0, 0, 0, 0
48, 17.8737, 62.5344, 969.594, 1215.97, 668.576, 0, 0, 0, 0
49, 17.8733, 62.4655, 969.591, 1216.2, 668.584, 0, 0, 0, 0
49, 17.8733, 62.4655, 969.591, 1216.2, 668.584, 0, 0, 0, 0
50, 17.8733, 62.4814, 969.591, 1215.97, 668.355, 0, 0, 0, 0
50, 17.8733, 62.4814, 969.591, 1215.97, 668.355, 0, 0, 0, 0
51, 17.8733, 62.5184, 969.591, 1215.97, 668.584, 0, 0, 0, 0
51, 17.8733, 62.5184, 969.591, 1215.97, 668.584, 0, 0, 0, 0
52, 17.8733, 62.5131, 969.59, 1215.98, 668.59, 0, 0, 0, 0
52, 17.8733, 62.5131, 969.59, 1215.98, 668.59, 0, 0, 0, 0
53, 17.8733, 62.4814, 969.59, 1216.21, 668.819, 0, 0, 0, 0
53, 17.8733, 62.4814, 969.59, 1216.21, 668.819, 0, 0, 0, 0
54, 17.8733, 62.4867, 969.59, 1216.44, 668.819, 0, 0, 0, 0
54, 17.8733, 62.4867, 969.59, 1216.44, 668.819, 0, 0, 0, 0
55, 17.8737, 62.4973, 969.592, 1216.43, 668.811, 0, 0, 0, 0
55, 17.8737, 62.4973, 969.592, 1216.43, 668.811, 0, 0, 0, 0
56, 17.8737, 62.5185, 969.592, 1216.43, 668.811, 0, 0, 0, 0
56, 17.8737, 62.5185, 969.592, 1216.66, 668.811, 0, 0, 0, 0
57, 17.8733, 62.5449, 969.593, 1216.43, 668.578, 0, 0, 0, 0
57, 17.8733, 62.5449, 969.593, 1216.43, 668.578, 0, 0, 0, 0
58, 17.8733, 62.4973, 969.593, 1216.43, 668.578, 0, 0, 0, 0
58, 17.8733, 62.4973, 969.593, 1216.43, 668.578, 0, 0, 0, 0
59, 17.8733, 62.4867, 969.595, 1216.42, 668.801, 0, 0, 0, 0
59, 17.8733, 62.4867, 969.595, 1216.42, 668.801, 0, 0, 0, 0
