22, 17.8322, 62.7722, 969.483, 1215.91, 668.977, 0, 0, 0, 0
23, 17.8318, 62.714, 969.483, 1215.91, 668.978, 0, 0, 0, 0
23, 17.8318, 62.714, 969.483, 1215.91, 669.207, 0, 0, 0, 0
24, 17.8322, 62.7457, 969.482, 1215.92, 669.212, 0, 0, 0, 0
24, 17.8322, 62.7457, 969.482, 1215.92, 669.212, 0, 0, 0, 0
25, 17.8315, 62.7086, 969.482, 1215.91, 669.21, 0, 0, 0, 0
25, 17.8315, 62.7086, 969.482, 1215.91, 669.21, 0, 0, 0, 0
26, 17.8315, 62.6927, 969.482, 1215.91, 669.439, 0, 0, 0, 0
26, 17.8315, 62.6927, 969.482, 1215.91, 669.439, 0, 0, 0, 0
27, 17.8315, 62.7033, 969.484, 1216.14, 669.204, 0, 0, 0, 0
27, 17.8315, 62.7033, 969.484, 1216.14, 669.204, 0, 0, 0, 0
28, 17.8315, 62.7033, 969.487, 1216.12, 669.191, 0, 0, 0, 0
28, 17.8315, 62.7033, 969.487, 1215.89, 669.191, 0, 0, 0, 0
29, 17.8315, 62.7774, 969.487, 1215.89, 669.191, 0, 0, 0, 0
29, 17.8315, 62.7774, 969.487, 1215.89, 669.191, 0, 0, 0, 0
30, 17.8315, 62.7086, 969.487, 1215.89, 669.191, 0, 0, 0, 0
30, 17.8315, 62.7086, 969.487, 1215.89, 669.191, 0, 0, 0, 0
31, 17.8315, 62.6769, 969.489, 1215.89, 669.185, 0, 0, 0, 0
31, 17.8315, 62.6769, 969.489, 1216.12, 669.185, 0, 0, 0, 0
32, 17.8315, 62.6504, 969.487, 1216.12, 669.191, 0, 0, 0, 0
32, 17.8315, 62.6504, 969.487, 1216.12, 668.962, 0, 0, 0, 0
33, 17.8315, 62.6821, 969.489, 1216.12, 668.956, 0, 0, 0, 0
33, 17.8315, 62.6821, 969.489, 1216.12, 668.956, 0, 0, 0, 0
34, 17.8315, 62.6239, 969.489, 1216.12, 668.956, 0, 0, 0, 0
34, 17.8315, 62.6239, 969.489, 1216.12, 668.956, 0, 0, 0, 0
35, 17.8312, 62.698, 969.49, 1216.11, 668.953, 0, 0, 0, 0
35, 17.8312, 62.698, 969.49, 1216.11, 668.953, 0, 0, 0, 0
36, 17.8312, 62.6397, 969.492, 1216.11, 668.947, 0, 0, 0, 0
36, 17.8312, 62.6397, 969.492, 1216.11, 669.175, 0, 0, 0, 0
37, 17.8312, 62.6768, 969.494, 1216.1, 669.169, 0, 0, 0, 0
37, 17.8312, 62.6768, 969.494, 1216.1, 669.169, 0, 0, 0, 0
38, 17.8312, 62.6662, 969.495, 1216.1, 669.392, 0, 0, 0, 0
38, 17.8312, 62.6662, 969.495, 1216.1, 669.392, 0, 0, 0, 0
39, 17.8309, 62.645, 969.497, 1216.09, 669.387, 0, 0, 0, 0
39, 17.8309, 62.645, 969.497, 1216.09, 669.387, 0, 0, 0, 0
40, 17.8306, 62.6979, 969.496, 1216.09, 669.39, 0, 0, 0, 0
40, 17.8306, 62.6979, 969.496, 1216.09, 669.161, 0, 0, 0, 0
41, 17.8306, 62.6608, 969.498, 1216.09, 669.155, 0, 0, 0, 0
41, 17.8306, 62.6608, 969.498, 1216.09, 669.155, 0, 0, 0, 0
42, 17.8306, 62.6503, 969.496, 1216.09, 669.161, 0, 0, 0, 0
42, 17.8306, 62.6503, 969.496, 1216.09, 669.161, 0, 0, 0, 0
43, 17.8303, 62.6237, 969.494, 1216.1, 669.169, 0, 0, 0, 0
43, 17.8303, 62.6237, 969.494, 1216.1, 669.169, 0, 0, 0, 0
44, 17.8303, 62.6343, 969.492, 1216.11, 669.175, 0, 0, 0, 0
44, 17.8303, 62.6343, 969.492, 1216.11, 669.404, 0, 0, 0, 0
45, 17.8303, 62.6661, 969.494, 1216.1, 669.398, 0, 0, 0, 0
45, 17.8303, 62.6661, 969.494, 1216.1, 669.398, 0, 0, 0, 0
46, 17.8303, 62.6872, 969.494, 1216.1, 669.398, 0, 0, 0, 0
46, 17.8303, 62.6872, 969.494, 1216.1, 669.398, 0, 0, 0, 0
47, 17.8306, 62.682, 969.494, 1216.1, 669.396, 0, 0, 0, 0
47, 17.8306, 62.682, 969.494, 1216.1, 669.396, 0, 0, 0, 0
48, 17.8306, 62.6503, 969.494, 1216.1, 669.396, 0, 0, 0, 0
48, 17.8306, 62.6503, 969.494, 1216.1, 669.396, 0, 0, 0, 0
49, 17.8306, 62.6767, 969.496, 1216.09, 669.39, 0, 0, 0, 0
49, 17.8306, 62.6767, 969.496, 1216.09, 669.39, 0, 0, 0, 0
50, 17.8306, 62.6714, 969.498, 1216.09, 669.384, 0, 0, 0, 0
50, 17.8306, 62.6714, 969.498, 1216.09, 669.384, 0, 0, 0, 0
51, 17.8306, 62.6767, 969.498, 1216.09, 669.384, 0, 0, 0, 0
51, 17.8306, 62.6767, 969.498, 1216.09, 669.384, 0, 0, 0, 0
52, 17.8299, 62.7137, 969.497, 1216.09, 669.387, 0, 0, 0, 0
53, 17.8303, 62.7508, 969.499, 1215.85, 669.38, 0, 0, 0, 0
54, 17.8299, 62.7084, 969.5, 1216.08, 669.375, 0, 0, 0, 0
54, 17.8299, 62.7084, 969.5, 1216.08, 669.375, 0, 0, 0, 0
55, 17.8299, 62.7349, 969.498, 1216.08, 669.381, 0, 0, 0, 0
55, 17.8299, 62.7349, 969.498, 1216.08, 669.152, 0, 0, 0, 0
56, 17.8299, 62.7666, 969.5, 1216.08, 669.146, 0, 0, 0, 0
56, 17.8299, 62.7666, 969.5, 1216.08, 669.375, 0, 0, 0, 0
57, 17.8299, 62.7349, 969.502, 1216.07, 669.14, 0, 0, 0, 0
57, 17.8299, 62.7349, 969.502, 1216.07, 669.14, 0, 0, 0, 0
58, 17.8299, 62.719, 969.5, 1216.08, 669.146, 0, 0, 0, 0
58, 17.8299, 62.719, 969.5, 1216.08, 669.146, 0, 0, 0, 0
59, 17.8303, 62.7508, 969.5, 1216.08, 669.145, 0, 0, 0, 0
59, 17.8303, 62.7508, 969.5, 1216.08, 669.145, 0, 0, 0, 0
