38, 17.8515, 62.706, 969.482, 1215.46, 668.296, 0, 0, 0, 0
38, 17.8515, 62.7007, 969.48, 1215.23, 668.302, 0, 0, 0, 0
39, 17.8515, 62.7007, 969.48, 1215.23, 668.302, 0, 0, 0, 0
39, 17.8515, 62.7272, 969.48, 1215.46, 668.302, 0, 0, 0, 0
40, 17.8515, 62.7272, 969.48, 1215.23, 668.302, 0, 0, 0, 0
40, 17.8515, 62.7854, 969.48, 1215.23, 668.302, 0, 0, 0, 0
41, 17.8515, 62.7854, 969.48, 1215.46, 668.302, 0, 0, 0, 0
41, 17.8515, 62.7695, 969.48, 1215.46, 668.302, 0, 0, 0, 0
42, 17.8515, 62.7695, 969.48, 1215.46, 668.531, 0, 0, 0, 0
42, 17.8515, 62.7378, 969.48, 1215.46, 668.531, 0, 0, 0, 0
43, 17.8515, 62.7378, 969.48, 1215.46, 668.531, 0, 0, 0, 0
43, 17.8512, 62.7219, 969.481, 1215.46, 668.528, 0, 0, 0, 0
44, 17.8512, 62.7219, 969.481, 1215.46, 668.757, 0, 0, 0, 0
44, 17.8512, 62.7272, 969.48, 1215.47, 668.763, 0, 0, 0, 0
45, 17.8512, 62.7272, 969.48, 1215.47, 668.763, 0, 0, 0, 0
45, 17.8508, 62.743, 969.481, 1215.46, 668.758, 0, 0, 0, 0
46, 17.8508, 62.743, 969.481, 1215.46, 668.758, 0, 0, 0, 0
46, 17.8505, 62.7165, 969.48, 1215.46, 668.76, 0, 0, 0, 0
47, 17.8505, 62.7165, 969.48, 1215.46, 668.76, 0, 0, 0, 0
47, 17.8505, 62.7271, 969.48, 1215.46, 668.76, 0, 0, 0, 0
48, 17.8505, 62.7271, 969.48, 1215.46, 668.76, 0, 0, 0, 0
48, 17.8505, 62.7429, 969.48, 1215.46, 668.76, 0, 0, 0, 0
49, 17.8505, 62.7429, 969.48, 1215.46, 668.76, 0, 0, 0, 0
49, 17.8505, 62.7377, 969.48, 1215.46, 668.76, 0, 0, 0, 0
50, 17.8505, 62.7377, 969.48, 1215.46, 668.76, 0, 0, 0, 0
50, 17.8505, 62.7429, 969.482, 1215.23, 668.525, 0, 0, 0, 0
51, 17.8505, 62.7429, 969.482, 1215.23, 668.525, 0, 0, 0, 0
51, 17.8505, 62.78, 969.48, 1215.23, 668.531, 0, 0, 0, 0
52, 17.8505, 62.78, 969.48, 1215.46, 668.531, 0, 0, 0, 0
52, 17.8505, 62.8806, 969.48, 1215.46, 668.531, 0, 0, 0, 0
53, 17.8505, 62.8806, 969.48, 1215.23, 668.302, 0, 0, 0, 0
53, 17.8505, 62.8488, 969.479, 1215.24, 668.308, 0, 0, 0, 0
54, 17.8505, 62.8488, 969.479, 1215.24, 668.537, 0, 0, 0, 0
54, 17.8508, 62.8594, 969.478, 1215.24, 668.312, 0, 0, 0, 0
55, 17.8508, 62.8594, 969.478, 1215.24, 668.312, 0, 0, 0, 0
55, 17.8505, 62.8541, 969.474, 1215.26, 668.098, 0, 0, 0, 0
56, 17.8505, 62.8541, 969.474, 1215.26, 668.098, 0, 0, 0, 0
56, 17.8508, 62.8383, 969.472, 1215.26, 668.101, 0, 0, 0, 0
57, 17.8508, 62.8383, 969.472, 1215.26, 668.101, 0, 0, 0, 0
57, 17.8512, 62.8118, 969.471, 1215.27, 668.106, 0, 0, 0, 0
58, 17.8512, 62.8118, 969.471, 1215.04, 668.106, 0, 0, 0, 0
58, 17.8512, 62.8542, 969.469, 1215.04, 668.341, 0, 0, 0, 0
59, 17.8512, 62.8542, 969.469, 1215.04, 668.341, 0, 0, 0, 0
0, 17.8515, 62.8066, 969.468, 1215.28, 668.803, 0, 0, 0, 0
