28, 17.8417, 62.7682, 969.434, 1215.63, 668.928, 0, 0, 0, 0
28, 17.842, 62.7524, 969.434, 1215.63, 668.927, 0, 0, 0, 0
29, 17.842, 62.7524, 969.434, 1215.4, 668.927, 0, 0, 0, 0
29, 17.8417, 62.8106, 969.432, 1215.41, 668.934, 0, 0, 0, 0
30, 17.8417, 62.8106, 969.432, 1215.41, 668.934, 0, 0, 0, 0
30, 17.842, 62.8265, 969.433, 1215.64, 668.933, 0, 0, 0, 0
31, 17.842, 62.8265, 969.433, 1215.64, 668.933, 0, 0, 0, 0
31, 17.8417, 62.8106, 969.431, 1215.64, 668.712, 0, 0, 0, 0
32, 17.8417, 62.8106, 969.431, 1215.64, 668.483, 0, 0, 0, 0
32, 17.8413, 62.8105, 969.43, 1215.65, 668.485, 0, 0, 0, 0
33, 17.8413, 62.8105, 969.43, 1215.42, 668.256, 0, 0, 0, 0
33, 17.8413, 62.7999, 969.43, 1215.42, 668.027, 0, 0, 0, 0
34, 17.8413, 62.7999, 969.43, 1215.42, 668.027, 0, 0, 0, 0
34, 17.841, 62.8422, 969.43, 1215.42, 668.257, 0, 0, 0, 0
35, 17.841, 62.8422, 969.43, 1215.42, 668.257, 0, 0, 0, 0
35, 17.8407, 62.7998, 969.431, 1215.41, 668.253, 0, 0, 0, 0
36, 17.8407, 62.7998, 969.431, 1215.41, 668.482, 0, 0, 0, 0
36, 17.841, 62.7893, 969.431, 1215.41, 668.48, 0, 0, 0, 0
37, 17.841, 62.7893, 969.431, 1215.41, 668.709, 0, 0, 0, 0
37, 17.841, 62.8369, 969.433, 1215.64, 668.932, 0, 0, 0, 0
38, 17.841, 62.8369, 969.433, 1215.64, 668.932, 0, 0, 0, 0
38, 17.8407, 62.7945, 969.432, 1215.41, 668.934, 0, 0, 0, 0
39, 17.8407, 62.7945, 969.432, 1215.41, 668.934, 0, 0, 0, 0
39, 17.8407, 62.8316, 969.432, 1215.41, 668.934, 0, 0, 0, 0
40, 17.8407, 62.8316, 969.432, 1215.41, 668.705, 0, 0, 0, 0
40, 17.8407, 62.8157, 969.431, 1215.41, 668.711, 0, 0, 0, 0
41, 17.8407, 62.8157, 969.431, 1215.64, 668.711, 0, 0, 0, 0
41, 17.8404, 62.8845, 969.43, 1215.65, 668.714, 0, 0, 0, 0
42, 17.8404, 62.8845, 969.43, 1215.65, 668.714, 0, 0, 0, 0
42, 17.8404, 62.9109, 969.43, 1215.65, 668.714, 0, 0, 0, 0
43, 17.8404, 62.9109, 969.43, 1215.65, 668.714, 0, 0, 0, 0
43, 17.8404, 62.9056, 969.43, 1215.65, 668.943, 0, 0, 0, 0
44, 17.8404, 62.9056, 969.43, 1215.65, 669.172, 0, 0, 0, 0
44, 17.8407, 62.9004, 969.431, 1215.64, 669.169, 0, 0, 0, 0
45, 17.8407, 62.9004, 969.431, 1215.64, 669.169, 0, 0, 0, 0
45, 17.8404, 62.9586, 969.428, 1215.65, 668.949, 0, 0, 0, 0
46, 17.8404, 62.9586, 969.428, 1215.65, 668.949, 0, 0, 0, 0
46, 17.8404, 62.9533, 969.43, 1215.42, 668.943, 0, 0, 0, 0
47, 17.8404, 62.9533, 969.43, 1215.42, 668.943, 0, 0, 0, 0
47, 17.8404, 62.9692, 969.432, 1215.41, 668.937, 0, 0, 0, 0
48, 17.8404, 62.9692, 969.432, 1215.41, 668.937, 0, 0, 0, 0
48, 17.8404, 62.9797, 969.432, 1215.41, 668.937, 0, 0, 0, 0
49, 17.8404, 62.9797, 969.432, 1215.41, 669.165, 0, 0, 0, 0
49, 17.8401, 62.9956, 969.431, 1215.41, 669.167, 0, 0, 0, 0
50, 17.8401, 62.9956, 969.431, 1215.41, 669.167, 0, 0, 0, 0
50, 17.8404, 62.9692, 969.433, 1215.4, 668.93, 0, 0, 0, 0
51, 17.8404, 62.9692, 969.433, 1215.4, 668.93, 0, 0, 0, 0
51, 17.8404, 62.9903, 969.432, 1215.41, 668.937, 0, 0, 0, 0
52, 17.8404, 62.9903, 969.432, 1215.64, 668.937, 0, 0, 0, 0
52, 17.8407, 63.0168, 969.434, 1215.63, 668.928, 0, 0, 0, 0
53, 17.8407, 63.0168, 969.434, 1215.63, 668.928, 0, 0, 0, 0
53, 17.8404, 63.0115, 969.433, 1215.63, 668.93, 0, 0, 0, 0
54, 17.8404, 63.0115, 969.433, 1215.63, 668.93, 0, 0, 0, 0
54, 17.8401, 62.9956, 969.435, 1215.63, 668.697, 0, 0, 0, 0
55, 17.8401, 62.9956, 969.435, 1215.63, 668.697, 0, 0, 0, 0
55, 17.8401, 63.0379, 969.436, 1215.62, 668.691, 0, 0, 0, 0
56, 17.8401, 63.0379, 969.436, 1215.62, 668.691, 0, 0, 0, 0
56, 17.8398, 63.0538, 969.436, 1215.63, 668.693, 0, 0, 0, 0
57, 17.8398, 63.0538, 969.436, 1215.63, 668.693, 0, 0, 0, 0
57, 17.8401, 63.075, 969.438, 1215.62, 668.684, 0, 0, 0, 0
58, 17.8401, 63.075, 969.438, 1215.62, 668.684, 0, 0, 0, 0
58, 17.8398, 63.0855, 969.437, 1215.62, 668.916, 0, 0, 0, 0
59, 17.8398, 63.0855, 969.437, 1215.62, 668.916, 0, 0, 0, 0
59, 17.8394, 63.0802, 969.438, 1215.62, 668.683, 0, 0, 0, 0
