18, 17.8033, 62.2602, 969.404, 1215.74, 669.036, 0, 0, 0, 0
18, 17.803, 62.313, 969.404, 1215.74, 669.038, 0, 0, 0, 0
19, 17.803, 62.313, 969.404, 1215.74, 669.038, 0, 0, 0, 0
19, 17.803, 62.2866, 969.404, 1215.74, 669.038, 0, 0, 0, 0
20, 17.803, 62.2866, 969.404, 1215.74, 669.038, 0, 0, 0, 0
20, 17.803, 62.2231, 969.404, 1215.74, 669.038, 0, 0, 0, 0
21, 17.803, 62.2231, 969.404, 1215.74, 669.038, 0, 0, 0, 0
21, 17.8027, 62.2759, 969.403, 1215.74, 669.041, 0, 0, 0, 0
22, 17.8027, 62.2759, 969.403, 1215.74, 669.041, 0, 0, 0, 0
22, 17.8027, 62.2865, 969.403, 1215.74, 669.041, 0, 0, 0, 0
23, 17.8027, 62.2865, 969.403, 1215.74, 669.041, 0, 0, 0, 0
23, 17.8027, 62.2389, 969.401, 1215.75, 669.047, 0, 0, 0, 0
24, 17.8027, 62.2389, 969.401, 1215.75, 669.047, 0, 0, 0, 0
24, 17.8027, 62.2389, 969.401, 1215.75, 669.047, 0, 0, 0, 0
25, 17.8027, 62.2389, 969.401, 1215.75, 669.047, 0, 0, 0, 0
25, 17.803, 62.276, 969.399, 1215.76, 669.057, 0, 0, 0, 0
26, 17.803, 62.276, 969.399, 1215.76, 668.828, 0, 0, 0, 0
26, 17.803, 62.276, 969.399, 1215.76, 668.599, 0, 0, 0, 0
27, 17.803, 62.276, 969.399, 1215.76, 668.599, 0, 0, 0, 0
27, 17.803, 62.2813, 969.399, 1215.76, 668.599, 0, 0, 0, 0
28, 17.803, 62.2813, 969.399, 1215.76, 668.599, 0, 0, 0, 0
28, 17.803, 62.2707, 969.397, 1215.77, 668.605, 0, 0, 0, 0
29, 17.803, 62.2707, 969.397, 1215.77, 668.834, 0, 0, 0, 0
29, 17.8033, 62.2496, 969.398, 1215.76, 668.831, 0, 0, 0, 0
30, 17.8033, 62.2496, 969.398, 1215.76, 669.06, 0, 0, 0, 0
30, 17.8033, 62.2496, 969.398, 1215.76, 669.06, 0, 0, 0, 0
31, 17.8033, 62.2496, 969.398, 1215.76, 669.06, 0, 0, 0, 0
31, 17.8033, 62.2602, 969.399, 1215.76, 669.054, 0, 0, 0, 0
32, 17.8033, 62.2602, 969.399, 1215.76, 669.054, 0, 0, 0, 0
32, 17.803, 62.2231, 969.399, 1215.76, 669.057, 0, 0, 0, 0
33, 17.803, 62.2231, 969.399, 1215.76, 669.057, 0, 0, 0, 0
33, 17.803, 62.2072, 969.4, 1215.75, 669.05, 0, 0, 0, 0
34, 17.803, 62.2072, 969.4, 1215.75, 669.05, 0, 0, 0, 0
34, 17.8027, 62.2018, 969.401, 1215.75, 669.047, 0, 0, 0, 0
35, 17.8027, 62.2018, 969.401, 1215.75, 669.047, 0, 0, 0, 0
35, 17.8024, 62.1859, 969.401, 1215.75, 669.048, 0, 0, 0, 0
36, 17.8024, 62.1859, 969.401, 1215.75, 669.048, 0, 0, 0, 0
36, 17.8024, 62.1489, 969.401, 1215.75, 669.048, 0, 0, 0, 0
37, 17.8024, 62.1489, 969.401, 1215.98, 669.048, 0, 0, 0, 0
37, 17.8027, 62.1277, 969.405, 1215.97, 669.035, 0, 0, 0, 0
38, 17.8027, 62.1277, 969.405, 1215.97, 669.035, 0, 0, 0, 0
38, 17.8027, 62.1489, 969.406, 1216.19, 669.028, 0, 0, 0, 0
39, 17.8027, 62.1489, 969.406, 1216.19, 669.028, 0, 0, 0, 0
39, 17.8024, 62.0853, 969.408, 1216.18, 669.252, 0, 0, 0, 0
40, 17.8024, 62.0853, 969.408, 1216.18, 669.252, 0, 0, 0, 0
40, 17.8027, 62.0907, 969.412, 1216.17, 669.239, 0, 0, 0, 0
41, 17.8027, 62.0907, 969.412, 1216.17, 669.468, 0, 0, 0, 0
41, 17.8027, 62.1542, 969.413, 1216.17, 669.462, 0, 0, 0, 0
42, 17.8027, 62.1542, 969.413, 1216.17, 669.462, 0, 0, 0, 0
42, 17.803, 62.1066, 969.415, 1216.16, 669.454, 0, 0, 0, 0
43, 17.803, 62.1066, 969.415, 1216.16, 669.454, 0, 0, 0, 0
43, 17.8033, 62.1331, 969.419, 1216.37, 669.439, 0, 0, 0, 0
44, 17.8033, 62.1331, 969.419, 1216.37, 669.439, 0, 0, 0, 0
44, 17.803, 62.0854, 969.422, 1216.36, 669.429, 0, 0, 0, 0
45, 17.803, 62.0854, 969.422, 1216.36, 669.429, 0, 0, 0, 0
45, 17.8027, 62.0483, 969.423, 1216.36, 669.425, 0, 0, 0, 0
46, 17.8027, 62.0483, 969.423, 1216.36, 669.425, 0, 0, 0, 0
46, 17.8027, 62.096, 969.425, 1216.35, 669.419, 0, 0, 0, 0
47, 17.8027, 62.096, 969.425, 1216.35, 669.419, 0, 0, 0, 0
47, 17.8024, 62.043, 969.423, 1216.36, 669.427, 0, 0, 0, 0
48, 17.8024, 62.043, 969.423, 1216.36, 669.427, 0, 0, 0, 0
48, 17.8024, 62.0483, 969.425, 1216.12, 669.421, 0, 0, 0, 0
49, 17.8024, 62.0483, 969.425, 1216.12, 669.421, 0, 0, 0, 0
49, 17.8021, 62.0377, 969.426, 1216.12, 669.417, 0, 0, 0, 0
50, 17.8021, 62.0377, 969.426, 1215.89, 669.417, 0, 0, 0, 0
50, 17.8021, 62.0165, 969.424, 1215.9, 669.194, 0, 0, 0, 0
51, 17.8021, 62.0165, 969.424, 1215.9, 669.194, 0, 0, 0, 0
51, 17.8018, 62.0058, 969.422, 1215.91, 668.973, 0, 0, 0, 0
52, 17.8018, 62.0058, 969.422, 1215.91, 668.973, 0, 0, 0, 0
52, 17.8018, 61.9423, 969.42, 1215.91, 668.98, 0, 0, 0, 0
53, 17.8018, 61.9423, 969.42, 1215.91, 668.98, 0, 0, 0, 0
53, 17.8014, 61.9688, 969.42, 1215.91, 668.981, 0, 0, 0, 0
54, 17.8014, 61.9688, 969.42, 1215.91, 668.981, 0, 0, 0, 0
54, 17.8018, 61.9106, 969.418, 1215.92, 668.986, 0, 0, 0, 0
55, 17.8018, 61.9106, 969.418, 1215.92, 668.986, 0, 0, 0, 0
55, 17.8014, 61.8999, 969.42, 1215.91, 668.981, 0, 0, 0, 0
56, 17.8014, 61.8999, 969.42, 1215.91, 668.981, 0, 0, 0, 0
56, 17.8014, 61.9529, 969.42, 1215.91, 668.981, 0, 0, 0, 0
57, 17.8014, 61.9529, 969.42, 1215.91, 668.981, 0, 0, 0, 0
57, 17.8014, 61.8999, 969.421, 1215.91, 668.975, 0, 0, 0, 0
58, 17.8014, 61.8999, 969.421, 1215.91, 668.975, 0, 0, 0, 0
58, 17.8011, 61.9052, 969.421, 1215.91, 668.977, 0, 0, 0, 0
59, 17.8011, 61.9052, 969.421, 1215.91, 668.977, 0, 0, 0, 0
59, 17.8014, 61.8788, 969.421, 1216.14, 668.975, 0, 0, 0, 0
