15, 17.8518, 62.8331, 969.467, 1215.51, 668.807, 0, 0, 0, 0
16, 17.8518, 62.8331, 969.467, 1215.51, 668.807, 0, 0, 0, 0
16, 17.8518, 62.7961, 969.469, 1215.5, 668.801, 0, 0, 0, 0
17, 17.8518, 62.7961, 969.469, 1215.5, 668.801, 0, 0, 0, 0
17, 17.8518, 62.722, 969.469, 1215.5, 668.801, 0, 0, 0, 0
18, 17.8518, 62.722, 969.469, 1215.5, 668.801, 0, 0, 0, 0
18, 17.8518, 62.7537, 969.469, 1215.5, 668.801, 0, 0, 0, 0
19, 17.8518, 62.7537, 969.469, 1215.5, 668.801, 0, 0, 0, 0
19, 17.8515, 62.7907, 969.468, 1215.51, 668.803, 0, 0, 0, 0
20, 17.8515, 62.7907, 969.468, 1215.51, 668.803, 0, 0, 0, 0
20, 17.8512, 62.8065, 969.471, 1215.5, 668.793, 0, 0, 0, 0
21, 17.8512, 62.8065, 969.471, 1215.5, 668.793, 0, 0, 0, 0
21, 17.8512, 62.8224, 969.471, 1215.5, 668.793, 0, 0, 0, 0
22, 17.8512, 62.8224, 969.471, 1215.5, 668.793, 0, 0, 0, 0
22, 17.8512, 62.7907, 969.473, 1215.72, 668.787, 0, 0, 0, 0
23, 17.8512, 62.7907, 969.473, 1215.72, 668.787, 0, 0, 0, 0
23, 17.8512, 62.8277, 969.474, 1215.71, 668.781, 0, 0, 0, 0
24, 17.8512, 62.8277, 969.474, 1215.71, 668.781, 0, 0, 0, 0
24, 17.8512, 62.8701, 969.474, 1215.48, 668.781, 0, 0, 0, 0
25, 17.8512, 62.8701, 969.474, 1215.48, 668.781, 0, 0, 0, 0
25, 17.8512, 62.8436, 969.474, 1215.48, 668.781, 0, 0, 0, 0
26, 17.8512, 62.8436, 969.474, 1215.48, 668.781, 0, 0, 0, 0
26, 17.8508, 62.8224, 969.472, 1215.49, 668.788, 0, 0, 0, 0
27, 17.8508, 62.8224, 969.472, 1215.49, 668.788, 0, 0, 0, 0
27, 17.8512, 62.8806, 969.473, 1215.49, 669.016, 0, 0, 0, 0
28, 17.8512, 62.8806, 969.473, 1215.49, 669.016, 0, 0, 0, 0
28, 17.8512, 62.8171, 969.473, 1215.49, 669.016, 0, 0, 0, 0
29, 17.8512, 62.8171, 969.473, 1215.49, 669.016, 0, 0, 0, 0
29, 17.8512, 62.7907, 969.473, 1215.49, 669.016, 0, 0, 0, 0
30, 17.8512, 62.7907, 969.473, 1215.49, 669.016, 0, 0, 0, 0
30, 17.8512, 62.8224, 969.474, 1215.48, 668.781, 0, 0, 0, 0
31, 17.8512, 62.8224, 969.474, 1215.48, 668.781, 0, 0, 0, 0
31, 17.8515, 62.8595, 969.477, 1215.48, 668.772, 0, 0, 0, 0
32, 17.8515, 62.8595, 969.477, 1215.48, 668.772, 0, 0, 0, 0
32, 17.8515, 62.8225, 969.478, 1215.47, 668.766, 0, 0, 0, 0
33, 17.8515, 62.8225, 969.478, 1215.47, 668.995, 0, 0, 0, 0
33, 17.8515, 62.8278, 969.48, 1215.46, 668.989, 0, 0, 0, 0
34, 17.8515, 62.8278, 969.48, 1215.46, 668.989, 0, 0, 0, 0
34, 17.8518, 62.8119, 969.482, 1215.68, 669.21, 0, 0, 0, 0
35, 17.8518, 62.8119, 969.482, 1215.68, 669.21, 0, 0, 0, 0
35, 17.8515, 62.8489, 969.482, 1215.46, 668.983, 0, 0, 0, 0
36, 17.8515, 62.8489, 969.482, 1215.46, 668.983, 0, 0, 0, 0
36, 17.8515, 62.8595, 969.48, 1215.46, 668.989, 0, 0, 0, 0
37, 17.8515, 62.8595, 969.48, 1215.46, 668.989, 0, 0, 0, 0
37, 17.8515, 62.8384, 969.478, 1215.47, 668.995, 0, 0, 0, 0
38, 17.8515, 62.8384, 969.478, 1215.47, 668.995, 0, 0, 0, 0
38, 17.8518, 62.9019, 969.479, 1215.47, 668.993, 0, 0, 0, 0
39, 17.8518, 62.9019, 969.479, 1215.47, 668.993, 0, 0, 0, 0
39, 17.8518, 62.8067, 969.479, 1215.47, 668.764, 0, 0, 0, 0
40, 17.8518, 62.8067, 969.479, 1215.47, 668.764, 0, 0, 0, 0
40, 17.8515, 62.8754, 969.478, 1215.47, 668.766, 0, 0, 0, 0
41, 17.8515, 62.8754, 969.478, 1215.47, 668.766, 0, 0, 0, 0
41, 17.8518, 62.886, 969.477, 1215.47, 668.77, 0, 0, 0, 0
42, 17.8518, 62.886, 969.477, 1215.47, 668.77, 0, 0, 0, 0
42, 17.8518, 62.8014, 969.479, 1215.47, 668.764, 0, 0, 0, 0
43, 17.8518, 62.8014, 969.479, 1215.47, 668.764, 0, 0, 0, 0
43, 17.8518, 62.8278, 969.481, 1215.46, 668.758, 0, 0, 0, 0
44, 17.8518, 62.8278, 969.481, 1215.46, 668.758, 0, 0, 0, 0
44, 17.8515, 62.8754, 969.478, 1215.47, 668.766, 0, 0, 0, 0
45, 17.8515, 62.8754, 969.478, 1215.7, 668.766, 0, 0, 0, 0
45, 17.8515, 62.8384, 969.478, 1215.7, 668.766, 0, 0, 0, 0
46, 17.8515, 62.8384, 969.478, 1215.47, 668.766, 0, 0, 0, 0
46, 17.8515, 62.8172, 969.478, 1215.47, 668.766, 0, 0, 0, 0
47, 17.8515, 62.8172, 969.478, 1215.47, 668.766, 0, 0, 0, 0
47, 17.8515, 62.8701, 969.477, 1215.48, 668.772, 0, 0, 0, 0
48, 17.8515, 62.8701, 969.477, 1215.48, 668.772, 0, 0, 0, 0
48, 17.8515, 62.8172, 969.477, 1215.48, 668.772, 0, 0, 0, 0
49, 17.8515, 62.8172, 969.477, 1215.48, 668.772, 0, 0, 0, 0
49, 17.8518, 62.8649, 969.477, 1215.47, 668.77, 0, 0, 0, 0
50, 17.8518, 62.8649, 969.477, 1215.7, 668.77, 0, 0, 0, 0
50, 17.8518, 62.8702, 969.477, 1215.7, 668.77, 0, 0, 0, 0
51, 17.8518, 62.8702, 969.477, 1215.7, 668.77, 0, 0, 0, 0
51, 17.8521, 62.8279, 969.479, 1215.7, 668.763, 0, 0, 0, 0
52, 17.8521, 62.8279, 969.479, 1215.7, 668.763, 0, 0, 0, 0
52, 17.8524, 62.8385, 969.48, 1215.46, 668.761, 0, 0, 0, 0
53, 17.8524, 62.8385, 969.48, 1215.46, 668.761, 0, 0, 0, 0
53, 17.8524, 62.8491, 969.48, 1215.46, 668.761, 0, 0, 0, 0
54, 17.8524, 62.8491, 969.48, 1215.46, 668.761, 0, 0, 0, 0
54, 17.8524, 62.8279, 969.48, 1215.46, 668.761, 0, 0, 0, 0
55, 17.8524, 62.8279, 969.48, 1215.46, 668.761, 0, 0, 0, 0
55, 17.8528, 62.8121, 969.482, 1215.46, 668.752, 0, 0, 0, 0
56, 17.8528, 62.8121, 969.482, 1215.46, 668.752, 0, 0, 0, 0
56, 17.8528, 62.8121, 969.482, 1215.46, 668.752, 0, 0, 0, 0
57, 17.8528, 62.8121, 969.482, 1215.46, 668.752, 0, 0, 0, 0
57, 17.8528, 62.8227, 969.482, 1215.46, 668.752, 0, 0, 0, 0
58, 17.8528, 62.8227, 969.482, 1215.46, 668.752, 0, 0, 0, 0
58, 17.8528, 62.8174, 969.484, 1215.45, 668.746, 0, 0, 0, 0
59, 17.8528, 62.8174, 969.484, 1215.45, 668.746, 0, 0, 0, 0
59, 17.8528, 62.8121, 969.482, 1215.46, 668.752, 0, 0, 0, 0
0, 17.8531, 62.865, 969.486, 1215.46, 668.752, 0, 0, 0, 0
