19, 17.8439, 62.9008, 969.436, 1215.62, 668.922, 0, 0, 0, 0
19, 17.8439, 62.8955, 969.438, 1215.62, 668.915, 0, 0, 0, 0
20, 17.8439, 62.8955, 969.438, 1215.62, 668.915, 0, 0, 0, 0
20, 17.8436, 62.9326, 969.437, 1215.62, 668.917, 0, 0, 0, 0
21, 17.8436, 62.9326, 969.437, 1215.39, 668.917, 0, 0, 0, 0
21, 17.8439, 62.9855, 969.436, 1215.4, 668.922, 0, 0, 0, 0
22, 17.8439, 62.9855, 969.436, 1215.4, 668.922, 0, 0, 0, 0
22, 17.8439, 62.9591, 969.434, 1215.4, 668.928, 0, 0, 0, 0
23, 17.8439, 62.9591, 969.434, 1215.4, 668.928, 0, 0, 0, 0
23, 17.8436, 62.9643, 969.436, 1215.4, 668.923, 0, 0, 0, 0
24, 17.8436, 62.9643, 969.436, 1215.63, 669.152, 0, 0, 0, 0
24, 17.8436, 62.9643, 969.436, 1215.63, 669.152, 0, 0, 0, 0
25, 17.8436, 62.9643, 969.436, 1215.4, 669.152, 0, 0, 0, 0
25, 17.8436, 62.9326, 969.436, 1215.4, 669.152, 0, 0, 0, 0
26, 17.8436, 62.9326, 969.436, 1215.4, 669.152, 0, 0, 0, 0
26, 17.8436, 62.922, 969.436, 1215.4, 669.152, 0, 0, 0, 0
27, 17.8436, 62.922, 969.436, 1215.4, 669.152, 0, 0, 0, 0
27, 17.8436, 62.9273, 969.437, 1215.39, 669.146, 0, 0, 0, 0
28, 17.8436, 62.9273, 969.437, 1215.62, 669.146, 0, 0, 0, 0
28, 17.8436, 62.959, 969.437, 1215.62, 669.146, 0, 0, 0, 0
29, 17.8436, 62.959, 969.437, 1215.62, 669.146, 0, 0, 0, 0
29, 17.8432, 62.9272, 969.437, 1215.62, 669.148, 0, 0, 0, 0
30, 17.8432, 62.9272, 969.437, 1215.62, 669.148, 0, 0, 0, 0
30, 17.8432, 62.9484, 969.437, 1215.62, 669.148, 0, 0, 0, 0
31, 17.8432, 62.9484, 969.437, 1215.62, 669.148, 0, 0, 0, 0
31, 17.8429, 62.9377, 969.436, 1215.62, 668.921, 0, 0, 0, 0
32, 17.8429, 62.9377, 969.436, 1215.62, 668.921, 0, 0, 0, 0
32, 17.8429, 62.9801, 969.438, 1215.62, 668.915, 0, 0, 0, 0
33, 17.8429, 62.9801, 969.438, 1215.62, 669.144, 0, 0, 0, 0
33, 17.8429, 62.943, 969.439, 1215.61, 669.138, 0, 0, 0, 0
34, 17.8429, 62.943, 969.439, 1215.61, 669.138, 0, 0, 0, 0
34, 17.8426, 62.943, 969.442, 1215.6, 669.127, 0, 0, 0, 0
35, 17.8426, 62.943, 969.442, 1215.6, 669.127, 0, 0, 0, 0
35, 17.8423, 62.9483, 969.442, 1215.6, 669.129, 0, 0, 0, 0
36, 17.8423, 62.9483, 969.442, 1215.6, 668.901, 0, 0, 0, 0
36, 17.8423, 62.8953, 969.445, 1215.59, 668.888, 0, 0, 0, 0
37, 17.8423, 62.8953, 969.445, 1215.59, 668.888, 0, 0, 0, 0
37, 17.8423, 62.9006, 969.447, 1215.59, 668.882, 0, 0, 0, 0
38, 17.8423, 62.9006, 969.447, 1215.59, 668.882, 0, 0, 0, 0
38, 17.8423, 62.9483, 969.448, 1215.58, 668.876, 0, 0, 0, 0
39, 17.8423, 62.9483, 969.448, 1215.58, 668.876, 0, 0, 0, 0
39, 17.8426, 62.9483, 969.449, 1215.58, 668.874, 0, 0, 0, 0
40, 17.8426, 62.9483, 969.449, 1215.58, 668.874, 0, 0, 0, 0
40, 17.8426, 62.8636, 969.451, 1215.57, 668.868, 0, 0, 0, 0
41, 17.8426, 62.8636, 969.451, 1215.57, 668.868, 0, 0, 0, 0
41, 17.8429, 62.8478, 969.453, 1215.56, 668.86, 0, 0, 0, 0
42, 17.8429, 62.8478, 969.453, 1215.56, 668.86, 0, 0, 0, 0
42, 17.8429, 62.9113, 969.451, 1215.57, 668.867, 0, 0, 0, 0
43, 17.8429, 62.9113, 969.451, 1215.57, 668.867, 0, 0, 0, 0
43, 17.8429, 62.8954, 969.451, 1215.57, 668.867, 0, 0, 0, 0
44, 17.8429, 62.8954, 969.451, 1215.34, 668.867, 0, 0, 0, 0
44, 17.8432, 62.8743, 969.45, 1215.34, 668.87, 0, 0, 0, 0
45, 17.8432, 62.8743, 969.45, 1215.34, 668.87, 0, 0, 0, 0
45, 17.8432, 62.9431, 969.448, 1215.58, 668.647, 0, 0, 0, 0
46, 17.8432, 62.9431, 969.448, 1215.58, 668.647, 0, 0, 0, 0
46, 17.8432, 62.8849, 969.448, 1215.35, 668.647, 0, 0, 0, 0
47, 17.8432, 62.8849, 969.448, 1215.35, 668.647, 0, 0, 0, 0
47, 17.8436, 62.8902, 969.447, 1215.35, 668.88, 0, 0, 0, 0
48, 17.8436, 62.8902, 969.447, 1215.35, 668.88, 0, 0, 0, 0
48, 17.8436, 62.8796, 969.446, 1215.36, 668.886, 0, 0, 0, 0
49, 17.8436, 62.8796, 969.446, 1215.36, 668.886, 0, 0, 0, 0
49, 17.8436, 62.9167, 969.444, 1215.6, 668.892, 0, 0, 0, 0
50, 17.8436, 62.9167, 969.444, 1215.6, 668.892, 0, 0, 0, 0
50, 17.8436, 62.869, 969.444, 1215.6, 668.892, 0, 0, 0, 0
51, 17.8436, 62.869, 969.444, 1215.6, 668.892, 0, 0, 0, 0
51, 17.8432, 62.9008, 969.44, 1215.61, 668.907, 0, 0, 0, 0
52, 17.8432, 62.9008, 969.44, 1215.61, 668.907, 0, 0, 0, 0
52, 17.8429, 62.9007, 969.438, 1215.62, 668.915, 0, 0, 0, 0
53, 17.8429, 62.9007, 969.438, 1215.39, 668.915, 0, 0, 0, 0
53, 17.8429, 62.8901, 969.438, 1215.62, 668.686, 0, 0, 0, 0
54, 17.8429, 62.8901, 969.438, 1215.62, 668.686, 0, 0, 0, 0
54, 17.8429, 62.9007, 969.436, 1215.62, 668.921, 0, 0, 0, 0
55, 17.8429, 62.9007, 969.436, 1215.62, 668.921, 0, 0, 0, 0
55, 17.8426, 62.8742, 969.434, 1215.63, 668.929, 0, 0, 0, 0
56, 17.8426, 62.8742, 969.434, 1215.63, 668.929, 0, 0, 0, 0
56, 17.8426, 62.8795, 969.437, 1215.62, 668.916, 0, 0, 0, 0
57, 17.8426, 62.8795, 969.437, 1215.62, 668.916, 0, 0, 0, 0
57, 17.8426, 62.8795, 969.436, 1215.63, 668.923, 0, 0, 0, 0
58, 17.8426, 62.8795, 969.436, 1215.63, 668.923, 0, 0, 0, 0
58, 17.8423, 62.8689, 969.435, 1215.86, 668.925, 0, 0, 0, 0
59, 17.8423, 62.8689, 969.435, 1215.86, 668.925, 0, 0, 0, 0
59, 17.842, 62.8106, 969.436, 1215.85, 669.15, 0, 0, 0, 0
