29, 17.81, 62.4622, 969.471, 1216.19, 668.795, 0, 0, 0, 0
30, 17.81, 62.3616, 969.471, 1215.96, 668.795, 0, 0, 0, 0
30, 17.81, 62.3616, 969.471, 1215.96, 668.795, 0, 0, 0, 0
31, 17.8097, 62.4198, 969.47, 1215.96, 668.798, 0, 0, 0, 0
31, 17.8097, 62.4198, 969.47, 1215.73, 668.798, 0, 0, 0, 0
32, 17.8097, 62.441, 969.47, 1215.73, 668.798, 0, 0, 0, 0
32, 17.8097, 62.441, 969.47, 1215.73, 669.027, 0, 0, 0, 0
33, 17.8097, 62.3986, 969.47, 1215.5, 669.027, 0, 0, 0, 0
33, 17.8097, 62.3986, 969.47, 1215.5, 669.027, 0, 0, 0, 0
34, 17.8097, 62.4092, 969.468, 1215.74, 668.804, 0, 0, 0, 0
34, 17.8097, 62.4092, 969.468, 1215.74, 668.804, 0, 0, 0, 0
35, 17.81, 62.4781, 969.471, 1215.73, 669.024, 0, 0, 0, 0
35, 17.81, 62.4781, 969.471, 1215.73, 668.795, 0, 0, 0, 0
36, 17.81, 62.4357, 969.469, 1215.73, 668.801, 0, 0, 0, 0
36, 17.81, 62.4357, 969.469, 1215.73, 668.801, 0, 0, 0, 0
37, 17.8097, 62.4145, 969.468, 1215.74, 669.033, 0, 0, 0, 0
37, 17.8097, 62.4145, 969.468, 1215.74, 669.033, 0, 0, 0, 0
38, 17.8097, 62.4251, 969.467, 1215.74, 669.039, 0, 0, 0, 0
38, 17.8097, 62.4251, 969.467, 1215.74, 669.039, 0, 0, 0, 0
39, 17.8097, 62.3986, 969.468, 1215.96, 669.033, 0, 0, 0, 0
39, 17.8097, 62.3986, 969.468, 1215.96, 669.262, 0, 0, 0, 0
40, 17.81, 62.3987, 969.471, 1215.96, 669.253, 0, 0, 0, 0
40, 17.81, 62.3987, 969.471, 1215.96, 669.024, 0, 0, 0, 0
41, 17.8103, 62.404, 969.469, 1215.96, 669.258, 0, 0, 0, 0
41, 17.8103, 62.404, 969.469, 1215.96, 669.258, 0, 0, 0, 0
42, 17.8103, 62.4252, 969.469, 1215.96, 669.258, 0, 0, 0, 0
42, 17.8103, 62.4252, 969.469, 1215.96, 669.258, 0, 0, 0, 0
43, 17.8106, 62.4041, 969.47, 1215.96, 669.256, 0, 0, 0, 0
43, 17.8106, 62.4041, 969.47, 1215.96, 669.256, 0, 0, 0, 0
44, 17.8106, 62.3882, 969.471, 1215.95, 669.25, 0, 0, 0, 0
44, 17.8106, 62.3882, 969.471, 1215.95, 669.25, 0, 0, 0, 0
45, 17.8106, 62.3776, 969.475, 1215.94, 669.237, 0, 0, 0, 0
45, 17.8106, 62.3776, 969.475, 1215.94, 669.237, 0, 0, 0, 0
46, 17.8106, 62.4252, 969.475, 1215.94, 669.237, 0, 0, 0, 0
46, 17.8106, 62.4252, 969.475, 1215.94, 669.237, 0, 0, 0, 0
47, 17.8109, 62.3671, 969.479, 1215.93, 669.223, 0, 0, 0, 0
47, 17.8109, 62.3671, 969.479, 1215.93, 669.223, 0, 0, 0, 0
48, 17.8109, 62.4041, 969.479, 1215.93, 669.223, 0, 0, 0, 0
48, 17.8109, 62.4041, 969.479, 1215.93, 669.223, 0, 0, 0, 0
49, 17.8109, 62.3247, 969.477, 1215.93, 669.229, 0, 0, 0, 0
49, 17.8109, 62.3247, 969.477, 1215.93, 669.229, 0, 0, 0, 0
50, 17.8113, 62.4094, 969.477, 1215.93, 669.457, 0, 0, 0, 0
50, 17.8113, 62.4094, 969.477, 1215.93, 669.457, 0, 0, 0, 0
51, 17.8109, 62.3406, 969.474, 1215.94, 669.47, 0, 0, 0, 0
51, 17.8109, 62.3406, 969.474, 1215.72, 669.241, 0, 0, 0, 0
52, 17.8109, 62.3724, 969.472, 1215.72, 669.247, 0, 0, 0, 0
52, 17.8109, 62.3724, 969.472, 1215.72, 669.018, 0, 0, 0, 0
53, 17.8109, 62.3194, 969.467, 1215.51, 669.037, 0, 0, 0, 0
53, 17.8109, 62.3194, 969.467, 1215.51, 669.037, 0, 0, 0, 0
54, 17.8113, 62.3671, 969.466, 1215.52, 668.813, 0, 0, 0, 0
54, 17.8113, 62.3671, 969.466, 1215.52, 668.813, 0, 0, 0, 0
55, 17.8109, 62.3353, 969.462, 1215.53, 668.826, 0, 0, 0, 0
55, 17.8109, 62.3353, 969.462, 1215.53, 668.826, 0, 0, 0, 0
56, 17.8109, 62.3406, 969.46, 1215.54, 668.832, 0, 0, 0, 0
56, 17.8109, 62.3406, 969.46, 1215.54, 668.832, 0, 0, 0, 0
57, 17.8109, 62.3088, 969.46, 1215.54, 668.832, 0, 0, 0, 0
57, 17.8109, 62.3088, 969.46, 1215.54, 668.832, 0, 0, 0, 0
58, 17.8109, 62.3247, 969.459, 1215.54, 668.838, 0, 0, 0, 0
59, 17.8106, 62.2823, 969.458, 1215.54, 668.84, 0, 0, 0, 0
