35, 17.8116, 62.1554, 969.555, 1216.79, 669.174, 0, 0, 0, 0
36, 17.8113, 62.1712, 969.553, 1216.8, 669.183, 0, 0, 0, 0
36, 17.8113, 62.1712, 969.553, 1216.8, 669.183, 0, 0, 0, 0
37, 17.8113, 62.1765, 969.553, 1216.8, 669.183, 0, 0, 0, 0
37, 17.8113, 62.1765, 969.553, 1216.8, 669.183, 0, 0, 0, 0
38, 17.8113, 62.1395, 969.551, 1216.81, 669.189, 0, 0, 0, 0
38, 17.8113, 62.1395, 969.551, 1216.81, 669.189, 0, 0, 0, 0
39, 17.8113, 62.1342, 969.551, 1216.81, 669.189, 0, 0, 0, 0
39, 17.8113, 62.1342, 969.551, 1216.81, 669.189, 0, 0, 0, 0
40, 17.8113, 62.1977, 969.549, 1216.81, 669.195, 0, 0, 0, 0
40, 17.8113, 62.1977, 969.549, 1216.59, 669.195, 0, 0, 0, 0
41, 17.8113, 62.1924, 969.548, 1216.36, 669.201, 0, 0, 0, 0
41, 17.8113, 62.1924, 969.548, 1216.36, 669.201, 0, 0, 0, 0
42, 17.8109, 62.1765, 969.546, 1216.14, 669.208, 0, 0, 0, 0
42, 17.8109, 62.1765, 969.546, 1216.14, 669.208, 0, 0, 0, 0
43, 17.8106, 62.2082, 969.542, 1215.93, 669.223, 0, 0, 0, 0
43, 17.8106, 62.2082, 969.542, 1215.93, 669.223, 0, 0, 0, 0
44, 17.8106, 62.1553, 969.54, 1215.93, 669.229, 0, 0, 0, 0
44, 17.8106, 62.1553, 969.54, 1215.93, 669, 0, 0, 0, 0
45, 17.8103, 62.2452, 969.536, 1215.95, 669.015, 0, 0, 0, 0
45, 17.8103, 62.2452, 969.536, 1215.95, 669.015, 0, 0, 0, 0
46, 17.81, 62.2134, 969.534, 1215.95, 669.022, 0, 0, 0, 0
46, 17.81, 62.2134, 969.534, 1215.95, 669.022, 0, 0, 0, 0
47, 17.81, 62.1764, 969.532, 1215.96, 669.028, 0, 0, 0, 0
47, 17.81, 62.1764, 969.532, 1215.96, 669.028, 0, 0, 0, 0
48, 17.81, 62.187, 969.531, 1215.97, 669.034, 0, 0, 0, 0
48, 17.81, 62.187, 969.531, 1215.97, 669.034, 0, 0, 0, 0
49, 17.81, 62.1711, 969.527, 1215.98, 669.046, 0, 0, 0, 0
49, 17.81, 62.1711, 969.527, 1215.98, 669.046, 0, 0, 0, 0
50, 17.81, 62.2081, 969.526, 1215.98, 669.052, 0, 0, 0, 0
50, 17.81, 62.2081, 969.526, 1215.98, 669.052, 0, 0, 0, 0
51, 17.81, 62.2452, 969.526, 1216.21, 669.052, 0, 0, 0, 0
51, 17.81, 62.2452, 969.526, 1216.44, 669.052, 0, 0, 0, 0
52, 17.81, 62.224, 969.526, 1216.44, 669.052, 0, 0, 0, 0
52, 17.81, 62.224, 969.526, 1216.44, 669.052, 0, 0, 0, 0
53, 17.8103, 62.2452, 969.524, 1216.45, 669.057, 0, 0, 0, 0
53, 17.8103, 62.2452, 969.524, 1216.45, 669.057, 0, 0, 0, 0
54, 17.8103, 62.2346, 969.523, 1216.22, 669.063, 0, 0, 0, 0
54, 17.8103, 62.2346, 969.523, 1216.22, 669.063, 0, 0, 0, 0
55, 17.8103, 62.2558, 969.521, 1216, 669.069, 0, 0, 0, 0
55, 17.8103, 62.2558, 969.521, 1216, 669.069, 0, 0, 0, 0
56, 17.8103, 62.2082, 969.521, 1216, 669.069, 0, 0, 0, 0
56, 17.8103, 62.2082, 969.521, 1216, 669.069, 0, 0, 0, 0
57, 17.8103, 62.2558, 969.521, 1216, 669.069, 0, 0, 0, 0
57, 17.8103, 62.2558, 969.521, 1216, 669.069, 0, 0, 0, 0
58, 17.81, 62.314, 969.519, 1216.01, 669.077, 0, 0, 0, 0
58, 17.81, 62.314, 969.519, 1216.01, 669.077, 0, 0, 0, 0
59, 17.81, 62.3034, 969.516, 1216.02, 669.089, 0, 0, 0, 0
59, 17.81, 62.3034, 969.516, 1216.02, 669.089, 0, 0, 0, 0
