20, 17.7957, 64.106, 968.874, 1211.49, 666.848, 0, 0, 0, 0
20, 17.7957, 64.106, 968.874, 1211.49, 666.848, 0, 0, 0, 0
21, 17.7957, 64.1642, 968.872, 1211.5, 666.854, 0, 0, 0, 0
21, 17.7957, 64.1642, 968.872, 1211.5, 666.625, 0, 0, 0, 0
22, 17.7961, 64.0954, 968.869, 1211.28, 666.636, 0, 0, 0, 0
22, 17.7961, 64.0954, 968.869, 1211.28, 666.636, 0, 0, 0, 0
23, 17.7961, 64.0637, 968.869, 1211.28, 666.636, 0, 0, 0, 0
23, 17.7961, 64.0637, 968.869, 1211.28, 666.407, 0, 0, 0, 0
24, 17.7957, 64.1747, 968.869, 1211.28, 666.408, 0, 0, 0, 0
24, 17.7957, 64.1747, 968.869, 1211.05, 666.408, 0, 0, 0, 0
25, 17.7957, 64.2012, 968.867, 1211.06, 666.414, 0, 0, 0, 0
25, 17.7957, 64.2012, 968.867, 1210.83, 666.414, 0, 0, 0, 0
26, 17.7957, 64.1959, 968.867, 1211.06, 666.414, 0, 0, 0, 0
26, 17.7957, 64.1959, 968.867, 1211.06, 666.414, 0, 0, 0, 0
27, 17.7957, 64.0742, 968.864, 1210.84, 666.197, 0, 0, 0, 0
27, 17.7957, 64.0742, 968.864, 1210.61, 666.197, 0, 0, 0, 0
28, 17.7957, 64.1113, 968.864, 1210.61, 666.197, 0, 0, 0, 0
28, 17.7957, 64.1113, 968.864, 1210.84, 666.197, 0, 0, 0, 0
29, 17.7957, 64.1165, 968.865, 1210.83, 666.191, 0, 0, 0, 0
29, 17.7957, 64.1165, 968.865, 1210.61, 666.42, 0, 0, 0, 0
30, 17.7957, 64.1218, 968.864, 1210.84, 666.426, 0, 0, 0, 0
30, 17.7957, 64.1218, 968.864, 1210.84, 666.426, 0, 0, 0, 0
31, 17.7961, 64.1166, 968.864, 1211.07, 666.196, 0, 0, 0, 0
31, 17.7961, 64.1166, 968.864, 1211.07, 666.196, 0, 0, 0, 0
32, 17.7961, 64.0795, 968.862, 1211.07, 666.202, 0, 0, 0, 0
32, 17.7961, 64.0795, 968.862, 1211.3, 666.202, 0, 0, 0, 0
33, 17.7964, 64.1166, 968.863, 1211.3, 666.2, 0, 0, 0, 0
33, 17.7964, 64.1166, 968.863, 1211.53, 666.429, 0, 0, 0, 0
34, 17.7964, 64.1378, 968.861, 1211.54, 666.435, 0, 0, 0, 0
34, 17.7964, 64.1378, 968.861, 1211.54, 666.435, 0, 0, 0, 0
35, 17.7964, 64.0902, 968.861, 1211.54, 666.435, 0, 0, 0, 0
35, 17.7964, 64.0902, 968.861, 1211.31, 666.664, 0, 0, 0, 0
36, 17.7964, 64.0478, 968.861, 1211.31, 666.664, 0, 0, 0, 0
36, 17.7964, 64.0478, 968.861, 1211.08, 666.664, 0, 0, 0, 0
37, 17.7964, 64.0796, 968.861, 1211.08, 666.664, 0, 0, 0, 0
37, 17.7964, 64.0796, 968.861, 1210.85, 666.664, 0, 0, 0, 0
38, 17.7961, 64.1113, 968.857, 1210.86, 666.678, 0, 0, 0, 0
38, 17.7961, 64.1113, 968.857, 1210.86, 666.678, 0, 0, 0, 0
39, 17.7964, 64.0796, 968.858, 1210.86, 666.447, 0, 0, 0, 0
39, 17.7964, 64.0796, 968.858, 1210.86, 666.447, 0, 0, 0, 0
40, 17.7964, 64.069, 968.856, 1210.87, 666.453, 0, 0, 0, 0
40, 17.7964, 64.069, 968.856, 1210.87, 666.453, 0, 0, 0, 0
41, 17.7961, 64.1219, 968.852, 1210.88, 666.468, 0, 0, 0, 0
41, 17.7961, 64.1219, 968.852, 1210.65, 666.239, 0, 0, 0, 0
42, 17.7964, 64.1431, 968.849, 1210.66, 666.249, 0, 0, 0, 0
42, 17.7964, 64.1431, 968.849, 1210.66, 666.249, 0, 0, 0, 0
43, 17.7961, 64.1007, 968.847, 1210.67, 666.257, 0, 0, 0, 0
43, 17.7961, 64.1007, 968.847, 1210.44, 666.257, 0, 0, 0, 0
44, 17.7964, 64.1325, 968.844, 1210.45, 666.267, 0, 0, 0, 0
44, 17.7964, 64.1325, 968.844, 1210.45, 666.267, 0, 0, 0, 0
45, 17.7964, 64.1272, 968.841, 1210.46, 666.279, 0, 0, 0, 0
45, 17.7964, 64.1272, 968.841, 1210.46, 666.279, 0, 0, 0, 0
46, 17.7964, 64.1431, 968.839, 1210.47, 666.285, 0, 0, 0, 0
46, 17.7964, 64.1431, 968.839, 1210.47, 666.285, 0, 0, 0, 0
47, 17.7961, 64.1483, 968.837, 1210.71, 666.294, 0, 0, 0, 0
47, 17.7961, 64.1483, 968.837, 1210.48, 666.294, 0, 0, 0, 0
48, 17.7961, 64.1324, 968.834, 1210.49, 666.306, 0, 0, 0, 0
48, 17.7961, 64.1324, 968.834, 1210.49, 666.306, 0, 0, 0, 0
49, 17.7961, 64.0954, 968.832, 1210.5, 666.312, 0, 0, 0, 0
49, 17.7961, 64.0954, 968.832, 1210.5, 666.312, 0, 0, 0, 0
50, 17.7964, 64.1748, 968.831, 1210.73, 666.545, 0, 0, 0, 0
50, 17.7964, 64.1748, 968.831, 1210.73, 666.545, 0, 0, 0, 0
51, 17.7964, 64.1325, 968.833, 1210.95, 666.538, 0, 0, 0, 0
51, 17.7964, 64.1325, 968.833, 1210.95, 666.538, 0, 0, 0, 0
52, 17.7961, 64.1642, 968.83, 1210.96, 666.547, 0, 0, 0, 0
52, 17.7961, 64.1642, 968.83, 1210.96, 666.547, 0, 0, 0, 0
53, 17.7957, 64.1642, 968.83, 1210.96, 666.548, 0, 0, 0, 0
53, 17.7957, 64.1642, 968.83, 1210.73, 666.548, 0, 0, 0, 0
54, 17.7957, 64.2171, 968.828, 1210.74, 666.554, 0, 0, 0, 0
54, 17.7957, 64.2171, 968.828, 1210.74, 666.554, 0, 0, 0, 0
55, 17.7957, 64.18, 968.827, 1210.75, 666.56, 0, 0, 0, 0
55, 17.7957, 64.18, 968.827, 1210.97, 666.56, 0, 0, 0, 0
56, 17.7957, 64.18, 968.827, 1210.97, 666.56, 0, 0, 0, 0
56, 17.7957, 64.18, 968.827, 1210.75, 666.331, 0, 0, 0, 0
57, 17.7957, 64.1959, 968.827, 1210.75, 666.331, 0, 0, 0, 0
57, 17.7957, 64.1959, 968.827, 1210.75, 666.331, 0, 0, 0, 0
58, 17.7957, 64.1113, 968.827, 1210.75, 666.331, 0, 0, 0, 0
58, 17.7957, 64.1113, 968.827, 1210.75, 666.331, 0, 0, 0, 0
59, 17.7957, 64.18, 968.825, 1210.75, 666.337, 0, 0, 0, 0
59, 17.7957, 64.18, 968.825, 1210.75, 666.337, 0, 0, 0, 0
