20, 17.8043, 64.1177, 968.904, 1211.15, 667.652, 0, 0, 0, 0
21, 17.8043, 64.0913, 968.904, 1211.38, 667.423, 0, 0, 0, 0
21, 17.8043, 64.0913, 968.904, 1211.38, 667.423, 0, 0, 0, 0
22, 17.804, 64.1494, 968.902, 1211.39, 667.202, 0, 0, 0, 0
22, 17.804, 64.1494, 968.902, 1211.39, 667.202, 0, 0, 0, 0
23, 17.804, 64.0542, 968.904, 1211.38, 666.967, 0, 0, 0, 0
23, 17.804, 64.0542, 968.904, 1211.38, 666.738, 0, 0, 0, 0
24, 17.8037, 64.1071, 968.905, 1211.38, 666.734, 0, 0, 0, 0
24, 17.8037, 64.1071, 968.905, 1211.38, 667.192, 0, 0, 0, 0
25, 17.8037, 64.0912, 968.906, 1211.37, 667.186, 0, 0, 0, 0
25, 17.8037, 64.0912, 968.906, 1211.37, 667.186, 0, 0, 0, 0
26, 17.8037, 64.0647, 968.91, 1211.13, 667.403, 0, 0, 0, 0
26, 17.8037, 64.0647, 968.91, 1211.13, 667.403, 0, 0, 0, 0
27, 17.8037, 64.0806, 968.912, 1211.35, 667.396, 0, 0, 0, 0
27, 17.8037, 64.0806, 968.912, 1211.35, 667.167, 0, 0, 0, 0
28, 17.8033, 64.0488, 968.911, 1211.35, 667.169, 0, 0, 0, 0
28, 17.8033, 64.0488, 968.911, 1211.35, 667.398, 0, 0, 0, 0
29, 17.8037, 64.0118, 968.912, 1211.35, 667.167, 0, 0, 0, 0
29, 17.8037, 64.0118, 968.912, 1211.35, 667.167, 0, 0, 0, 0
30, 17.8033, 63.9748, 968.911, 1211.35, 666.94, 0, 0, 0, 0
30, 17.8033, 63.9748, 968.911, 1211.35, 666.94, 0, 0, 0, 0
31, 17.8033, 63.9748, 968.913, 1211.35, 666.934, 0, 0, 0, 0
31, 17.8033, 63.9748, 968.913, 1211.35, 666.705, 0, 0, 0, 0
32, 17.803, 64.0223, 968.912, 1211.35, 666.707, 0, 0, 0, 0
32, 17.803, 64.0223, 968.912, 1211.35, 666.707, 0, 0, 0, 0
33, 17.803, 63.9853, 968.912, 1211.35, 666.707, 0, 0, 0, 0
33, 17.803, 63.9853, 968.912, 1211.35, 666.707, 0, 0, 0, 0
34, 17.8027, 64.017, 968.913, 1211.35, 666.703, 0, 0, 0, 0
34, 17.8027, 64.017, 968.913, 1211.35, 666.703, 0, 0, 0, 0
35, 17.8024, 64.0434, 968.911, 1211.12, 666.711, 0, 0, 0, 0
35, 17.8024, 64.0434, 968.911, 1211.12, 666.711, 0, 0, 0, 0
36, 17.8024, 63.9852, 968.911, 1211.12, 666.711, 0, 0, 0, 0
36, 17.8024, 63.9852, 968.911, 1211.35, 666.711, 0, 0, 0, 0
37, 17.8024, 64.0222, 968.911, 1211.35, 666.711, 0, 0, 0, 0
37, 17.8024, 64.0222, 968.911, 1211.35, 666.711, 0, 0, 0, 0
38, 17.8021, 63.9904, 968.909, 1211.36, 666.719, 0, 0, 0, 0
38, 17.8021, 63.9904, 968.909, 1211.36, 666.719, 0, 0, 0, 0
39, 17.8024, 64.0275, 968.91, 1211.36, 666.717, 0, 0, 0, 0
39, 17.8024, 64.0275, 968.91, 1211.36, 666.717, 0, 0, 0, 0
40, 17.8024, 64.0117, 968.908, 1211.37, 666.723, 0, 0, 0, 0
40, 17.8024, 64.0117, 968.908, 1211.37, 666.723, 0, 0, 0, 0
41, 17.8024, 64.0275, 968.91, 1211.36, 666.717, 0, 0, 0, 0
41, 17.8024, 64.0275, 968.91, 1211.36, 666.717, 0, 0, 0, 0
42, 17.8024, 64.0328, 968.908, 1211.37, 666.723, 0, 0, 0, 0
42, 17.8024, 64.0328, 968.908, 1211.37, 666.723, 0, 0, 0, 0
43, 17.8021, 64.0222, 968.904, 1211.38, 666.737, 0, 0, 0, 0
43, 17.8021, 64.0222, 968.904, 1211.38, 666.737, 0, 0, 0, 0
44, 17.8021, 64.0698, 968.904, 1211.38, 666.737, 0, 0, 0, 0
44, 17.8021, 64.0698, 968.904, 1211.38, 666.737, 0, 0, 0, 0
45, 17.8018, 63.9851, 968.902, 1211.39, 666.746, 0, 0, 0, 0
45, 17.8018, 63.9851, 968.902, 1211.39, 666.746, 0, 0, 0, 0
46, 17.8018, 64.038, 968.9, 1211.39, 666.752, 0, 0, 0, 0
46, 17.8018, 64.038, 968.9, 1211.39, 666.752, 0, 0, 0, 0
47, 17.8014, 64.0168, 968.898, 1211.4, 666.759, 0, 0, 0, 0
47, 17.8014, 64.0168, 968.898, 1211.4, 666.759, 0, 0, 0, 0
48, 17.8011, 64.0062, 968.897, 1211.4, 666.761, 0, 0, 0, 0
48, 17.8011, 64.0062, 968.897, 1211.4, 666.532, 0, 0, 0, 0
49, 17.8014, 63.9692, 968.898, 1211.4, 666.53, 0, 0, 0, 0
49, 17.8014, 63.9692, 968.898, 1211.4, 666.53, 0, 0, 0, 0
50, 17.8011, 63.9586, 968.897, 1211.4, 666.532, 0, 0, 0, 0
50, 17.8011, 63.9586, 968.897, 1211.4, 666.532, 0, 0, 0, 0
51, 17.8011, 64.0485, 968.899, 1211.17, 666.526, 0, 0, 0, 0
51, 17.8011, 64.0485, 968.899, 1211.17, 666.755, 0, 0, 0, 0
52, 17.8011, 63.9691, 968.897, 1211.18, 666.761, 0, 0, 0, 0
52, 17.8011, 63.9691, 968.897, 1211.18, 666.761, 0, 0, 0, 0
53, 17.8014, 63.9745, 968.898, 1211.17, 666.759, 0, 0, 0, 0
53, 17.8014, 63.9745, 968.898, 1211.17, 666.759, 0, 0, 0, 0
54, 17.8014, 64.0168, 968.896, 1211.41, 666.765, 0, 0, 0, 0
54, 17.8014, 64.0168, 968.896, 1211.41, 666.765, 0, 0, 0, 0
55, 17.8011, 63.9691, 968.897, 1211.4, 666.761, 0, 0, 0, 0
55, 17.8011, 63.9691, 968.897, 1211.4, 666.761, 0, 0, 0, 0
56, 17.8011, 63.9691, 968.897, 1211.4, 666.761, 0, 0, 0, 0
56, 17.8011, 63.9691, 968.897, 1211.4, 666.761, 0, 0, 0, 0
57, 17.8011, 64.0115, 968.899, 1211.4, 666.755, 0, 0, 0, 0
57, 17.8011, 64.0115, 968.899, 1211.4, 666.755, 0, 0, 0, 0
58, 17.8011, 63.9903, 968.897, 1211.4, 666.99, 0, 0, 0, 0
58, 17.8011, 63.9903, 968.897, 1211.4, 666.99, 0, 0, 0, 0
59, 17.8011, 64.0221, 968.897, 1211.4, 666.99, 0, 0, 0, 0
59, 17.8011, 64.0221, 968.897, 1211.4, 666.99, 0, 0, 0, 0
