15, 17.7881, 63.6499, 968.975, 1211.81, 667.624, 0, 0, 0, 0
15, 17.7881, 63.7134, 968.975, 1211.81, 667.624, 0, 0, 0, 0
16, 17.7881, 63.7134, 968.975, 1211.81, 667.624, 0, 0, 0, 0
16, 17.7881, 63.6393, 968.975, 1211.81, 667.624, 0, 0, 0, 0
17, 17.7881, 63.6393, 968.975, 1211.81, 667.624, 0, 0, 0, 0
17, 17.7881, 63.6287, 968.975, 1211.81, 667.624, 0, 0, 0, 0
18, 17.7881, 63.6287, 968.975, 1211.81, 667.624, 0, 0, 0, 0
18, 17.7884, 63.6341, 968.977, 1211.8, 667.846, 0, 0, 0, 0
19, 17.7884, 63.6341, 968.977, 1211.8, 667.846, 0, 0, 0, 0
19, 17.7884, 63.6499, 968.975, 1211.81, 667.852, 0, 0, 0, 0
20, 17.7884, 63.6499, 968.975, 1211.81, 667.852, 0, 0, 0, 0
20, 17.7888, 63.6976, 968.976, 1211.81, 667.849, 0, 0, 0, 0
21, 17.7888, 63.6976, 968.976, 1211.81, 667.849, 0, 0, 0, 0
21, 17.7884, 63.7081, 968.973, 1211.81, 667.858, 0, 0, 0, 0
22, 17.7884, 63.7081, 968.973, 1211.81, 667.629, 0, 0, 0, 0
22, 17.7884, 63.6817, 968.975, 1211.81, 667.623, 0, 0, 0, 0
23, 17.7884, 63.6817, 968.975, 1211.81, 667.623, 0, 0, 0, 0
23, 17.7881, 63.6446, 968.973, 1211.82, 667.401, 0, 0, 0, 0
24, 17.7881, 63.6446, 968.973, 1211.59, 667.401, 0, 0, 0, 0
24, 17.7878, 63.6075, 968.971, 1211.59, 667.41, 0, 0, 0, 0
25, 17.7878, 63.6075, 968.971, 1211.59, 667.41, 0, 0, 0, 0
25, 17.7881, 63.6869, 968.971, 1211.59, 667.407, 0, 0, 0, 0
26, 17.7881, 63.6869, 968.971, 1211.59, 667.636, 0, 0, 0, 0
26, 17.7881, 63.6446, 968.971, 1211.59, 667.636, 0, 0, 0, 0
27, 17.7881, 63.6446, 968.971, 1211.59, 667.636, 0, 0, 0, 0
27, 17.7881, 63.6975, 968.968, 1211.6, 667.648, 0, 0, 0, 0
28, 17.7881, 63.6975, 968.968, 1211.6, 667.648, 0, 0, 0, 0
28, 17.7881, 63.634, 968.966, 1211.61, 667.655, 0, 0, 0, 0
29, 17.7881, 63.634, 968.966, 1211.61, 667.426, 0, 0, 0, 0
29, 17.7878, 63.7133, 968.966, 1211.61, 667.428, 0, 0, 0, 0
30, 17.7878, 63.7133, 968.966, 1211.61, 667.428, 0, 0, 0, 0
30, 17.7878, 63.6604, 968.966, 1211.61, 667.428, 0, 0, 0, 0
31, 17.7878, 63.6604, 968.966, 1211.61, 667.428, 0, 0, 0, 0
31, 17.7878, 63.6499, 968.962, 1211.63, 667.44, 0, 0, 0, 0
32, 17.7878, 63.6499, 968.962, 1211.63, 667.44, 0, 0, 0, 0
32, 17.7878, 63.6128, 968.962, 1211.63, 667.44, 0, 0, 0, 0
33, 17.7878, 63.6128, 968.962, 1211.63, 667.44, 0, 0, 0, 0
33, 17.7872, 63.6498, 968.961, 1211.63, 667.444, 0, 0, 0, 0
34, 17.7872, 63.6498, 968.961, 1211.63, 667.444, 0, 0, 0, 0
34, 17.7875, 63.671, 968.962, 1211.63, 667.671, 0, 0, 0, 0
35, 17.7875, 63.671, 968.962, 1211.63, 667.671, 0, 0, 0, 0
35, 17.7872, 63.7291, 968.961, 1211.63, 667.673, 0, 0, 0, 0
36, 17.7872, 63.7291, 968.961, 1211.63, 667.673, 0, 0, 0, 0
36, 17.7872, 63.6868, 968.961, 1211.63, 667.673, 0, 0, 0, 0
37, 17.7872, 63.6868, 968.961, 1211.63, 667.673, 0, 0, 0, 0
37, 17.7872, 63.6656, 968.961, 1211.63, 667.673, 0, 0, 0, 0
38, 17.7872, 63.6656, 968.961, 1211.63, 667.673, 0, 0, 0, 0
38, 17.7872, 63.6498, 968.961, 1211.63, 667.444, 0, 0, 0, 0
39, 17.7872, 63.6498, 968.961, 1211.63, 667.444, 0, 0, 0, 0
39, 17.7872, 63.6868, 968.961, 1211.63, 667.444, 0, 0, 0, 0
40, 17.7872, 63.6868, 968.961, 1211.63, 667.444, 0, 0, 0, 0
40, 17.7872, 63.6868, 968.961, 1211.63, 667.444, 0, 0, 0, 0
41, 17.7872, 63.6868, 968.961, 1211.63, 667.215, 0, 0, 0, 0
41, 17.7872, 63.6551, 968.961, 1211.63, 667.215, 0, 0, 0, 0
42, 17.7872, 63.6551, 968.961, 1211.63, 667.215, 0, 0, 0, 0
42, 17.7869, 63.6656, 968.962, 1211.62, 667.44, 0, 0, 0, 0
43, 17.7869, 63.6656, 968.962, 1211.62, 667.44, 0, 0, 0, 0
43, 17.7872, 63.6868, 968.961, 1211.63, 667.444, 0, 0, 0, 0
44, 17.7872, 63.6868, 968.961, 1211.63, 667.444, 0, 0, 0, 0
44, 17.7872, 63.7291, 968.96, 1211.63, 667.45, 0, 0, 0, 0
45, 17.7872, 63.7291, 968.96, 1211.63, 667.679, 0, 0, 0, 0
45, 17.7875, 63.6339, 968.958, 1211.64, 667.684, 0, 0, 0, 0
46, 17.7875, 63.6339, 968.958, 1211.64, 667.684, 0, 0, 0, 0
46, 17.7875, 63.6815, 968.958, 1211.64, 667.684, 0, 0, 0, 0
47, 17.7875, 63.6815, 968.958, 1211.64, 667.684, 0, 0, 0, 0
47, 17.7875, 63.6286, 968.957, 1211.87, 667.69, 0, 0, 0, 0
48, 17.7875, 63.6286, 968.957, 1211.87, 667.69, 0, 0, 0, 0
48, 17.7875, 63.6339, 968.955, 1211.88, 667.696, 0, 0, 0, 0
49, 17.7875, 63.6339, 968.955, 1211.88, 667.467, 0, 0, 0, 0
49, 17.7875, 63.6233, 968.953, 1211.89, 667.473, 0, 0, 0, 0
50, 17.7875, 63.6233, 968.953, 1211.89, 667.473, 0, 0, 0, 0
50, 17.7875, 63.6868, 968.952, 1211.66, 667.479, 0, 0, 0, 0
51, 17.7875, 63.6868, 968.952, 1211.66, 667.479, 0, 0, 0, 0
51, 17.7872, 63.6656, 968.951, 1211.67, 667.48, 0, 0, 0, 0
52, 17.7872, 63.6656, 968.951, 1211.67, 667.48, 0, 0, 0, 0
52, 17.7872, 63.6074, 968.951, 1211.67, 667.48, 0, 0, 0, 0
53, 17.7872, 63.6074, 968.951, 1211.67, 667.48, 0, 0, 0, 0
53, 17.7869, 63.6497, 968.951, 1211.67, 667.482, 0, 0, 0, 0
54, 17.7869, 63.6497, 968.951, 1211.67, 667.482, 0, 0, 0, 0
54, 17.7869, 63.5704, 968.951, 1211.67, 667.711, 0, 0, 0, 0
55, 17.7869, 63.5704, 968.951, 1211.67, 667.711, 0, 0, 0, 0
55, 17.7865, 63.6127, 968.95, 1211.67, 667.713, 0, 0, 0, 0
56, 17.7865, 63.6127, 968.95, 1211.67, 667.713, 0, 0, 0, 0
56, 17.7865, 63.6285, 968.952, 1211.66, 667.706, 0, 0, 0, 0
57, 17.7865, 63.6285, 968.952, 1211.66, 667.706, 0, 0, 0, 0
57, 17.7865, 63.5915, 968.952, 1211.66, 667.706, 0, 0, 0, 0
58, 17.7865, 63.5915, 968.952, 1211.66, 667.706, 0, 0, 0, 0
58, 17.7862, 63.5756, 968.951, 1211.66, 667.709, 0, 0, 0, 0
59, 17.7862, 63.5756, 968.951, 1211.66, 667.709, 0, 0, 0, 0
59, 17.7862, 63.6814, 968.953, 1211.66, 667.703, 0, 0, 0, 0
