28, 17.7884, 64.4012, 968.881, 1211.46, 666.59, 0, 0, 0, 0
29, 17.7884, 64.4012, 968.881, 1211.46, 666.59, 0, 0, 0, 0
29, 17.7888, 64.4383, 968.88, 1211.47, 666.594, 0, 0, 0, 0
30, 17.7888, 64.4383, 968.88, 1211.47, 666.594, 0, 0, 0, 0
30, 17.7888, 64.47, 968.88, 1211.47, 666.594, 0, 0, 0, 0
31, 17.7888, 64.47, 968.88, 1211.47, 666.594, 0, 0, 0, 0
31, 17.7888, 64.47, 968.877, 1211.48, 666.606, 0, 0, 0, 0
32, 17.7888, 64.47, 968.877, 1211.48, 666.606, 0, 0, 0, 0
32, 17.7888, 64.47, 968.877, 1211.48, 666.606, 0, 0, 0, 0
33, 17.7888, 64.47, 968.877, 1211.48, 666.835, 0, 0, 0, 0
33, 17.7884, 64.4435, 968.875, 1211.49, 666.843, 0, 0, 0, 0
34, 17.7884, 64.4435, 968.875, 1211.26, 666.843, 0, 0, 0, 0
34, 17.7884, 64.4594, 968.873, 1211.26, 666.85, 0, 0, 0, 0
35, 17.7884, 64.4594, 968.873, 1211.26, 666.85, 0, 0, 0, 0
35, 17.7884, 64.4276, 968.871, 1211.27, 666.856, 0, 0, 0, 0
36, 17.7884, 64.4276, 968.871, 1211.27, 666.856, 0, 0, 0, 0
37, 17.7888, 64.4594, 968.87, 1211.27, 666.859, 0, 0, 0, 0
38, 17.7888, 64.4594, 968.87, 1211.27, 666.859, 0, 0, 0, 0
38, 17.7888, 64.3959, 968.87, 1211.27, 666.859, 0, 0, 0, 0
39, 17.7888, 64.3959, 968.87, 1211.5, 666.859, 0, 0, 0, 0
39, 17.7888, 64.4012, 968.87, 1211.5, 666.859, 0, 0, 0, 0
40, 17.7888, 64.4012, 968.87, 1211.5, 666.859, 0, 0, 0, 0
40, 17.7888, 64.3748, 968.87, 1211.5, 666.859, 0, 0, 0, 0
41, 17.7888, 64.3748, 968.87, 1211.5, 666.859, 0, 0, 0, 0
41, 17.7888, 64.3642, 968.872, 1211.5, 666.624, 0, 0, 0, 0
42, 17.7888, 64.3642, 968.872, 1211.5, 666.624, 0, 0, 0, 0
42, 17.7884, 64.3747, 968.873, 1211.49, 666.621, 0, 0, 0, 0
43, 17.7884, 64.3747, 968.873, 1211.49, 666.621, 0, 0, 0, 0
43, 17.7888, 64.3642, 968.874, 1211.49, 666.618, 0, 0, 0, 0
44, 17.7888, 64.3642, 968.874, 1211.49, 666.618, 0, 0, 0, 0
44, 17.7888, 64.3219, 968.874, 1211.49, 666.618, 0, 0, 0, 0
45, 17.7888, 64.3219, 968.874, 1211.49, 666.847, 0, 0, 0, 0
45, 17.7888, 64.3219, 968.87, 1211.5, 666.859, 0, 0, 0, 0
46, 17.7888, 64.3219, 968.87, 1211.5, 666.859, 0, 0, 0, 0
46, 17.7888, 64.3959, 968.87, 1211.5, 666.859, 0, 0, 0, 0
47, 17.7888, 64.3959, 968.87, 1211.5, 666.859, 0, 0, 0, 0
47, 17.7891, 64.3166, 968.869, 1211.51, 666.863, 0, 0, 0, 0
48, 17.7891, 64.3166, 968.869, 1211.51, 666.863, 0, 0, 0, 0
48, 17.7891, 64.2743, 968.869, 1211.51, 666.863, 0, 0, 0, 0
49, 17.7891, 64.2743, 968.869, 1211.51, 666.863, 0, 0, 0, 0
49, 17.7891, 64.3008, 968.869, 1211.51, 666.863, 0, 0, 0, 0
50, 17.7891, 64.3008, 968.869, 1211.51, 666.863, 0, 0, 0, 0
50, 17.7891, 64.2849, 968.871, 1211.5, 666.857, 0, 0, 0, 0
51, 17.7891, 64.2849, 968.871, 1211.5, 666.628, 0, 0, 0, 0
51, 17.7891, 64.2743, 968.869, 1211.51, 666.634, 0, 0, 0, 0
52, 17.7891, 64.2743, 968.869, 1211.51, 666.634, 0, 0, 0, 0
52, 17.7891, 64.2479, 968.869, 1211.51, 666.634, 0, 0, 0, 0
53, 17.7891, 64.2479, 968.869, 1211.51, 666.634, 0, 0, 0, 0
53, 17.7891, 64.2955, 968.869, 1211.51, 666.634, 0, 0, 0, 0
54, 17.7891, 64.2955, 968.869, 1211.51, 666.634, 0, 0, 0, 0
54, 17.7891, 64.3113, 968.869, 1211.51, 666.863, 0, 0, 0, 0
55, 17.7891, 64.3113, 968.869, 1211.51, 666.634, 0, 0, 0, 0
55, 17.7891, 64.359, 968.869, 1211.51, 666.634, 0, 0, 0, 0
56, 17.7891, 64.359, 968.869, 1211.51, 666.634, 0, 0, 0, 0
56, 17.7894, 64.359, 968.87, 1211.5, 666.633, 0, 0, 0, 0
57, 17.7894, 64.359, 968.87, 1211.5, 666.633, 0, 0, 0, 0
57, 17.7897, 64.4331, 968.872, 1211.5, 666.625, 0, 0, 0, 0
58, 17.7897, 64.4331, 968.872, 1211.5, 666.625, 0, 0, 0, 0
58, 17.7897, 64.4066, 968.874, 1211.49, 666.847, 0, 0, 0, 0
59, 17.7897, 64.4066, 968.874, 1211.49, 666.847, 0, 0, 0, 0
59, 17.79, 64.412, 968.872, 1211.5, 666.852, 0, 0, 0, 0
