13, 17.7679, 65.144, 968.906, 1211.37, 666.729, 0, 0, 0, 0
13, 17.7679, 65.144, 968.906, 1211.37, 666.958, 0, 0, 0, 0
14, 17.7682, 65.0806, 968.909, 1211.13, 666.949, 0, 0, 0, 0
14, 17.7682, 65.0806, 968.909, 1211.13, 666.949, 0, 0, 0, 0
15, 17.7682, 65.0965, 968.909, 1211.13, 666.949, 0, 0, 0, 0
15, 17.7682, 65.0965, 968.909, 1211.13, 667.178, 0, 0, 0, 0
16, 17.7679, 65.0912, 968.908, 1211.14, 667.181, 0, 0, 0, 0
16, 17.7679, 65.0912, 968.908, 1211.14, 667.181, 0, 0, 0, 0
17, 17.7675, 65.0964, 968.909, 1211.13, 667.177, 0, 0, 0, 0
17, 17.7675, 65.0964, 968.909, 1211.36, 667.406, 0, 0, 0, 0
18, 17.7679, 65.1229, 968.91, 1211.36, 667.632, 0, 0, 0, 0
18, 17.7679, 65.1229, 968.91, 1211.36, 667.632, 0, 0, 0, 0
19, 17.7682, 65.1124, 968.909, 1211.36, 667.407, 0, 0, 0, 0
19, 17.7682, 65.1124, 968.909, 1211.36, 667.178, 0, 0, 0, 0
20, 17.7682, 65.1018, 968.91, 1211.36, 667.172, 0, 0, 0, 0
20, 17.7682, 65.1018, 968.91, 1211.13, 667.172, 0, 0, 0, 0
21, 17.7682, 65.0648, 968.907, 1211.14, 667.184, 0, 0, 0, 0
21, 17.7682, 65.0648, 968.907, 1211.14, 666.955, 0, 0, 0, 0
22, 17.7685, 65.0542, 968.906, 1211.15, 666.96, 0, 0, 0, 0
22, 17.7685, 65.0542, 968.906, 1211.15, 666.96, 0, 0, 0, 0
23, 17.7685, 65.0489, 968.906, 1211.15, 666.96, 0, 0, 0, 0
23, 17.7685, 65.0489, 968.906, 1211.37, 666.731, 0, 0, 0, 0
24, 17.7685, 65.0648, 968.906, 1211.37, 666.731, 0, 0, 0, 0
24, 17.7685, 65.0648, 968.906, 1211.37, 666.731, 0, 0, 0, 0
25, 17.7685, 65.0912, 968.906, 1211.37, 666.731, 0, 0, 0, 0
25, 17.7685, 65.0912, 968.906, 1211.15, 666.731, 0, 0, 0, 0
26, 17.7688, 65.0913, 968.904, 1211.15, 666.735, 0, 0, 0, 0
26, 17.7688, 65.0913, 968.904, 1211.15, 666.735, 0, 0, 0, 0
27, 17.7688, 65.0543, 968.903, 1211.16, 666.741, 0, 0, 0, 0
27, 17.7688, 65.0543, 968.903, 1211.16, 666.741, 0, 0, 0, 0
28, 17.7688, 65.0172, 968.901, 1211.16, 666.747, 0, 0, 0, 0
28, 17.7688, 65.0172, 968.901, 1210.93, 666.747, 0, 0, 0, 0
29, 17.7688, 65.0437, 968.901, 1210.93, 666.747, 0, 0, 0, 0
29, 17.7688, 65.0437, 968.901, 1210.93, 666.747, 0, 0, 0, 0
30, 17.7688, 65.0225, 968.899, 1210.71, 666.753, 0, 0, 0, 0
30, 17.7688, 65.0225, 968.899, 1210.71, 666.753, 0, 0, 0, 0
31, 17.7688, 65.0067, 968.899, 1210.71, 666.753, 0, 0, 0, 0
31, 17.7688, 65.0067, 968.899, 1210.94, 666.753, 0, 0, 0, 0
32, 17.7691, 65.0173, 968.9, 1210.94, 666.752, 0, 0, 0, 0
32, 17.7691, 65.0173, 968.9, 1210.94, 666.752, 0, 0, 0, 0
33, 17.7691, 65.0067, 968.898, 1210.94, 666.758, 0, 0, 0, 0
33, 17.7691, 65.0067, 968.898, 1211.17, 666.529, 0, 0, 0, 0
34, 17.7691, 65.0014, 968.896, 1211.18, 666.535, 0, 0, 0, 0
34, 17.7691, 65.0014, 968.896, 1211.18, 666.535, 0, 0, 0, 0
35, 17.7691, 65.0067, 968.895, 1211.18, 666.542, 0, 0, 0, 0
35, 17.7691, 65.0067, 968.895, 1210.96, 666.542, 0, 0, 0, 0
36, 17.7691, 64.9697, 968.896, 1210.95, 666.535, 0, 0, 0, 0
36, 17.7691, 64.9697, 968.896, 1210.72, 666.535, 0, 0, 0, 0
37, 17.7698, 64.9962, 968.896, 1210.72, 666.537, 0, 0, 0, 0
37, 17.7698, 64.9962, 968.896, 1210.95, 666.537, 0, 0, 0, 0
38, 17.7698, 65.0227, 968.896, 1210.95, 666.537, 0, 0, 0, 0
38, 17.7698, 65.0227, 968.896, 1210.95, 666.537, 0, 0, 0, 0
39, 17.7701, 65.0386, 968.893, 1210.96, 666.548, 0, 0, 0, 0
39, 17.7701, 65.0386, 968.893, 1211.19, 666.777, 0, 0, 0, 0
40, 17.7701, 64.991, 968.893, 1211.19, 666.777, 0, 0, 0, 0
40, 17.7701, 64.991, 968.893, 1211.19, 666.777, 0, 0, 0, 0
41, 17.7701, 64.9751, 968.891, 1211.2, 666.783, 0, 0, 0, 0
41, 17.7701, 64.9751, 968.891, 1211.2, 666.783, 0, 0, 0, 0
42, 17.7701, 64.9698, 968.89, 1211.2, 666.789, 0, 0, 0, 0
42, 17.7701, 64.9698, 968.89, 1211.2, 666.789, 0, 0, 0, 0
43, 17.7707, 65.0122, 968.891, 1211.43, 666.784, 0, 0, 0, 0
43, 17.7707, 65.0122, 968.891, 1211.2, 666.784, 0, 0, 0, 0
44, 17.771, 65.007, 968.89, 1211.2, 666.789, 0, 0, 0, 0
44, 17.771, 65.007, 968.89, 1211.2, 666.789, 0, 0, 0, 0
45, 17.7713, 65.0017, 968.89, 1211.2, 666.787, 0, 0, 0, 0
45, 17.7713, 65.0017, 968.89, 1211.2, 666.787, 0, 0, 0, 0
46, 17.7717, 64.9859, 968.891, 1211.2, 666.786, 0, 0, 0, 0
46, 17.7717, 64.9859, 968.891, 1211.2, 666.786, 0, 0, 0, 0
47, 17.772, 64.9542, 968.891, 1211.43, 666.783, 0, 0, 0, 0
47, 17.772, 64.9542, 968.891, 1211.43, 666.783, 0, 0, 0, 0
48, 17.7723, 64.9913, 968.894, 1211.42, 666.775, 0, 0, 0, 0
48, 17.7723, 64.9913, 968.894, 1211.42, 666.775, 0, 0, 0, 0
49, 17.7726, 64.949, 968.892, 1211.42, 666.78, 0, 0, 0, 0
49, 17.7726, 64.949, 968.892, 1211.42, 666.78, 0, 0, 0, 0
50, 17.7729, 65.002, 968.893, 1211.42, 666.549, 0, 0, 0, 0
50, 17.7729, 65.002, 968.893, 1211.42, 666.549, 0, 0, 0, 0
51, 17.7729, 64.9597, 968.893, 1211.42, 666.778, 0, 0, 0, 0
51, 17.7729, 64.9597, 968.893, 1211.42, 666.778, 0, 0, 0, 0
52, 17.7732, 64.9438, 968.895, 1211.41, 666.769, 0, 0, 0, 0
52, 17.7732, 64.9438, 968.895, 1211.41, 666.769, 0, 0, 0, 0
53, 17.7736, 64.9227, 968.894, 1211.42, 666.774, 0, 0, 0, 0
53, 17.7736, 64.9227, 968.894, 1211.42, 666.774, 0, 0, 0, 0
54, 17.7732, 64.9438, 968.893, 1211.42, 667.004, 0, 0, 0, 0
54, 17.7732, 64.9438, 968.893, 1211.42, 667.004, 0, 0, 0, 0
55, 17.7729, 64.9226, 968.893, 1211.42, 667.006, 0, 0, 0, 0
55, 17.7729, 64.9226, 968.893, 1211.42, 667.006, 0, 0, 0, 0
56, 17.7729, 64.9173, 968.895, 1211.41, 667, 0, 0, 0, 0
56, 17.7729, 64.9173, 968.895, 1211.41, 667, 0, 0, 0, 0
57, 17.7729, 64.9121, 968.896, 1211.41, 666.994, 0, 0, 0, 0
57, 17.7729, 64.9121, 968.896, 1211.41, 666.765, 0, 0, 0, 0
58, 17.7732, 64.8698, 968.898, 1211.4, 666.986, 0, 0, 0, 0
58, 17.7732, 64.8698, 968.898, 1211.4, 666.986, 0, 0, 0, 0
59, 17.7736, 64.891, 968.9, 1211.39, 667.208, 0, 0, 0, 0
59, 17.7736, 64.891, 968.9, 1211.39, 667.208, 0, 0, 0, 0
