31, 17.797, 64.1008, 968.889, 1211.43, 666.792, 0, 0, 0, 0
32, 17.7967, 64.1114, 968.887, 1211.44, 666.799, 0, 0, 0, 0
32, 17.7967, 64.1114, 968.887, 1211.44, 666.799, 0, 0, 0, 0
33, 17.7964, 64.1219, 968.886, 1211.44, 666.802, 0, 0, 0, 0
33, 17.7964, 64.1219, 968.886, 1211.44, 666.802, 0, 0, 0, 0
34, 17.7967, 64.1643, 968.885, 1211.45, 666.805, 0, 0, 0, 0
34, 17.7967, 64.1643, 968.885, 1211.45, 666.805, 0, 0, 0, 0
35, 17.7967, 64.159, 968.884, 1211.45, 666.811, 0, 0, 0, 0
35, 17.7967, 64.159, 968.884, 1211.45, 666.811, 0, 0, 0, 0
36, 17.797, 64.0903, 968.884, 1211.45, 666.81, 0, 0, 0, 0
36, 17.797, 64.0903, 968.884, 1211.45, 666.81, 0, 0, 0, 0
37, 17.797, 64.1432, 968.881, 1211.47, 666.822, 0, 0, 0, 0
37, 17.797, 64.1432, 968.881, 1211.47, 666.822, 0, 0, 0, 0
38, 17.7973, 64.1802, 968.879, 1211.47, 666.826, 0, 0, 0, 0
38, 17.7973, 64.1802, 968.879, 1211.47, 666.826, 0, 0, 0, 0
39, 17.7973, 64.2014, 968.876, 1211.48, 666.838, 0, 0, 0, 0
39, 17.7973, 64.2014, 968.876, 1211.48, 666.838, 0, 0, 0, 0
40, 17.797, 64.1167, 968.876, 1211.48, 666.841, 0, 0, 0, 0
40, 17.797, 64.1167, 968.876, 1211.48, 666.841, 0, 0, 0, 0
41, 17.797, 64.1749, 968.874, 1211.49, 666.847, 0, 0, 0, 0
41, 17.797, 64.1749, 968.874, 1211.49, 666.847, 0, 0, 0, 0
42, 17.797, 64.1749, 968.874, 1211.49, 666.618, 0, 0, 0, 0
42, 17.797, 64.1749, 968.874, 1211.49, 666.618, 0, 0, 0, 0
43, 17.797, 64.1749, 968.87, 1211.27, 666.63, 0, 0, 0, 0
43, 17.797, 64.1749, 968.87, 1211.04, 666.63, 0, 0, 0, 0
44, 17.797, 64.1326, 968.87, 1211.04, 666.63, 0, 0, 0, 0
44, 17.797, 64.1326, 968.87, 1211.04, 666.401, 0, 0, 0, 0
45, 17.797, 64.1484, 968.867, 1211.06, 666.413, 0, 0, 0, 0
45, 17.797, 64.1484, 968.867, 1211.06, 666.413, 0, 0, 0, 0
46, 17.7973, 64.1115, 968.868, 1211.28, 666.64, 0, 0, 0, 0
46, 17.7973, 64.1115, 968.868, 1211.28, 666.64, 0, 0, 0, 0
47, 17.797, 64.0903, 968.865, 1211.52, 666.648, 0, 0, 0, 0
47, 17.797, 64.0903, 968.865, 1211.52, 666.648, 0, 0, 0, 0
48, 17.797, 64.085, 968.865, 1211.52, 666.648, 0, 0, 0, 0
48, 17.797, 64.085, 968.865, 1211.52, 666.877, 0, 0, 0, 0
49, 17.7967, 64.0796, 968.865, 1211.52, 666.878, 0, 0, 0, 0
49, 17.7967, 64.0796, 968.865, 1211.52, 666.878, 0, 0, 0, 0
50, 17.7967, 64.0955, 968.863, 1211.53, 666.884, 0, 0, 0, 0
50, 17.7967, 64.0955, 968.863, 1211.53, 666.884, 0, 0, 0, 0
51, 17.7967, 64.1326, 968.863, 1211.53, 666.884, 0, 0, 0, 0
51, 17.7967, 64.1326, 968.863, 1211.53, 666.884, 0, 0, 0, 0
52, 17.797, 64.0691, 968.865, 1211.52, 666.877, 0, 0, 0, 0
52, 17.797, 64.0691, 968.865, 1211.52, 666.877, 0, 0, 0, 0
53, 17.797, 64.0797, 968.864, 1211.53, 666.883, 0, 0, 0, 0
53, 17.797, 64.0797, 968.864, 1211.53, 666.883, 0, 0, 0, 0
54, 17.7973, 64.1009, 968.866, 1211.52, 666.875, 0, 0, 0, 0
54, 17.7973, 64.1009, 968.866, 1211.52, 666.875, 0, 0, 0, 0
55, 17.7973, 64.0797, 968.866, 1211.52, 666.875, 0, 0, 0, 0
55, 17.7973, 64.0797, 968.866, 1211.52, 666.875, 0, 0, 0, 0
56, 17.7973, 64.0797, 968.866, 1211.52, 666.875, 0, 0, 0, 0
56, 17.7973, 64.0797, 968.866, 1211.29, 666.875, 0, 0, 0, 0
57, 17.797, 64.0532, 968.865, 1211.29, 666.877, 0, 0, 0, 0
57, 17.797, 64.0532, 968.865, 1211.29, 666.877, 0, 0, 0, 0
58, 17.797, 64.0797, 968.865, 1211.29, 666.877, 0, 0, 0, 0
58, 17.797, 64.0797, 968.865, 1211.29, 666.877, 0, 0, 0, 0
59, 17.7967, 64.0479, 968.865, 1211.29, 666.878, 0, 0, 0, 0
59, 17.7967, 64.0479, 968.865, 1211.29, 667.107, 0, 0, 0, 0
