31, 17.758, 64.7725, 968.863, 1211.53, 666.885, 0, 0, 0, 0
32, 17.758, 64.7725, 968.863, 1211.53, 666.885, 0, 0, 0, 0
32, 17.758, 64.7989, 968.862, 1211.53, 666.891, 0, 0, 0, 0
33, 17.758, 64.7989, 968.862, 1211.53, 666.891, 0, 0, 0, 0
33, 17.758, 64.7883, 968.862, 1211.53, 666.891, 0, 0, 0, 0
34, 17.758, 64.7883, 968.862, 1211.53, 666.891, 0, 0, 0, 0
34, 17.758, 64.7883, 968.862, 1211.53, 666.891, 0, 0, 0, 0
35, 17.758, 64.7883, 968.862, 1211.53, 666.891, 0, 0, 0, 0
35, 17.758, 64.7777, 968.862, 1211.76, 666.891, 0, 0, 0, 0
36, 17.758, 64.7777, 968.862, 1211.53, 666.891, 0, 0, 0, 0
36, 17.758, 64.8201, 968.86, 1211.54, 666.897, 0, 0, 0, 0
37, 17.758, 64.8201, 968.86, 1211.54, 666.897, 0, 0, 0, 0
37, 17.758, 64.8518, 968.86, 1211.54, 666.897, 0, 0, 0, 0
38, 17.758, 64.8518, 968.86, 1211.54, 666.897, 0, 0, 0, 0
38, 17.758, 64.7777, 968.86, 1211.77, 666.897, 0, 0, 0, 0
39, 17.758, 64.7777, 968.86, 1211.77, 666.897, 0, 0, 0, 0
39, 17.758, 64.7989, 968.86, 1211.77, 666.897, 0, 0, 0, 0
40, 17.758, 64.7989, 968.86, 1211.77, 667.126, 0, 0, 0, 0
40, 17.758, 64.8782, 968.86, 1211.77, 667.126, 0, 0, 0, 0
41, 17.758, 64.8782, 968.86, 1211.77, 667.355, 0, 0, 0, 0
41, 17.758, 64.7989, 968.858, 1211.77, 667.361, 0, 0, 0, 0
42, 17.758, 64.7989, 968.858, 1211.55, 667.361, 0, 0, 0, 0
42, 17.758, 64.8201, 968.858, 1211.55, 667.361, 0, 0, 0, 0
43, 17.758, 64.8201, 968.858, 1211.55, 667.361, 0, 0, 0, 0
43, 17.758, 64.8042, 968.86, 1211.54, 667.126, 0, 0, 0, 0
44, 17.758, 64.8042, 968.86, 1211.77, 666.897, 0, 0, 0, 0
44, 17.758, 64.8148, 968.862, 1211.76, 666.891, 0, 0, 0, 0
45, 17.758, 64.8148, 968.862, 1211.53, 666.891, 0, 0, 0, 0
45, 17.758, 64.8306, 968.862, 1211.53, 666.891, 0, 0, 0, 0
46, 17.758, 64.8306, 968.862, 1211.76, 666.891, 0, 0, 0, 0
46, 17.758, 64.8148, 968.862, 1211.53, 666.891, 0, 0, 0, 0
47, 17.758, 64.8148, 968.862, 1211.53, 666.891, 0, 0, 0, 0
47, 17.758, 64.8306, 968.865, 1211.52, 667.108, 0, 0, 0, 0
48, 17.758, 64.8306, 968.865, 1211.75, 667.336, 0, 0, 0, 0
48, 17.7577, 64.8887, 968.868, 1211.74, 667.327, 0, 0, 0, 0
49, 17.7577, 64.8887, 968.868, 1211.74, 667.556, 0, 0, 0, 0
49, 17.758, 64.8148, 968.87, 1211.73, 667.547, 0, 0, 0, 0
50, 17.758, 64.8148, 968.87, 1211.73, 668.005, 0, 0, 0, 0
50, 17.758, 64.8782, 968.873, 1211.72, 667.993, 0, 0, 0, 0
51, 17.758, 64.8782, 968.873, 1211.72, 667.993, 0, 0, 0, 0
51, 17.7584, 64.8835, 968.874, 1211.95, 667.992, 0, 0, 0, 0
52, 17.7584, 64.8835, 968.874, 1211.95, 667.992, 0, 0, 0, 0
52, 17.7584, 64.9259, 968.877, 1211.94, 667.98, 0, 0, 0, 0
53, 17.7584, 64.9259, 968.877, 1211.94, 667.98, 0, 0, 0, 0
54, 17.7584, 64.8941, 968.879, 1211.93, 667.973, 0, 0, 0, 0
54, 17.7584, 64.8941, 968.879, 1211.93, 667.973, 0, 0, 0, 0
55, 17.7584, 64.9259, 968.877, 1211.94, 667.751, 0, 0, 0, 0
55, 17.7584, 64.9259, 968.877, 1211.94, 667.751, 0, 0, 0, 0
56, 17.7584, 64.9629, 968.874, 1211.72, 667.534, 0, 0, 0, 0
56, 17.7584, 64.9629, 968.874, 1211.72, 667.305, 0, 0, 0, 0
57, 17.7584, 64.9576, 968.87, 1211.73, 667.317, 0, 0, 0, 0
57, 17.7584, 64.9576, 968.87, 1211.5, 667.088, 0, 0, 0, 0
58, 17.7584, 64.9682, 968.865, 1211.52, 667.106, 0, 0, 0, 0
58, 17.7584, 64.9682, 968.865, 1211.29, 666.877, 0, 0, 0, 0
59, 17.7584, 64.8835, 968.862, 1211.3, 666.661, 0, 0, 0, 0
59, 17.7584, 64.8835, 968.862, 1211.3, 666.661, 0, 0, 0, 0
