23, 17.7821, 64.2839, 968.91, 1211.82, 667.403, 0, 0, 0, 0
23, 17.7821, 64.3157, 968.908, 1211.82, 667.409, 0, 0, 0, 0
24, 17.7821, 64.3157, 968.908, 1211.82, 667.409, 0, 0, 0, 0
24, 17.7821, 64.3209, 968.908, 1211.82, 667.18, 0, 0, 0, 0
25, 17.7821, 64.3209, 968.908, 1211.82, 667.18, 0, 0, 0, 0
25, 17.7821, 64.2998, 968.908, 1211.82, 667.18, 0, 0, 0, 0
26, 17.7821, 64.2998, 968.908, 1211.82, 666.952, 0, 0, 0, 0
26, 17.7818, 64.3579, 968.909, 1212.05, 667.177, 0, 0, 0, 0
27, 17.7818, 64.3579, 968.909, 1212.05, 667.177, 0, 0, 0, 0
27, 17.7821, 64.3474, 968.911, 1211.81, 666.939, 0, 0, 0, 0
28, 17.7821, 64.3474, 968.911, 1211.81, 666.939, 0, 0, 0, 0
28, 17.7821, 64.4109, 968.911, 1211.81, 667.168, 0, 0, 0, 0
29, 17.7821, 64.4109, 968.911, 1211.81, 667.168, 0, 0, 0, 0
29, 17.7824, 64.4056, 968.914, 1211.8, 667.16, 0, 0, 0, 0
30, 17.7824, 64.4056, 968.914, 1211.8, 667.389, 0, 0, 0, 0
30, 17.7827, 64.3528, 968.916, 1211.8, 667.382, 0, 0, 0, 0
31, 17.7827, 64.3528, 968.916, 1211.8, 667.382, 0, 0, 0, 0
31, 17.7827, 64.3316, 968.917, 1211.79, 667.375, 0, 0, 0, 0
32, 17.7827, 64.3316, 968.917, 1211.79, 667.375, 0, 0, 0, 0
32, 17.7827, 64.3528, 968.916, 1211.8, 667.61, 0, 0, 0, 0
33, 17.7827, 64.3528, 968.916, 1211.8, 667.61, 0, 0, 0, 0
33, 17.7827, 64.3792, 968.916, 1211.8, 667.61, 0, 0, 0, 0
34, 17.7827, 64.3792, 968.916, 1211.8, 667.61, 0, 0, 0, 0
34, 17.7831, 64.3687, 968.916, 1211.79, 667.608, 0, 0, 0, 0
35, 17.7831, 64.3687, 968.916, 1211.79, 667.608, 0, 0, 0, 0
35, 17.7834, 64.3158, 968.918, 1211.79, 667.601, 0, 0, 0, 0
36, 17.7834, 64.3158, 968.918, 1211.79, 667.601, 0, 0, 0, 0
37, 17.7834, 64.3423, 968.918, 1211.79, 667.601, 0, 0, 0, 0
37, 17.7837, 64.2524, 968.919, 1211.78, 667.599, 0, 0, 0, 0
38, 17.7837, 64.2524, 968.919, 1211.78, 667.599, 0, 0, 0, 0
38, 17.7837, 64.2894, 968.921, 1211.78, 667.592, 0, 0, 0, 0
39, 17.7837, 64.2894, 968.921, 1211.78, 667.592, 0, 0, 0, 0
39, 17.7837, 64.3265, 968.921, 1211.78, 667.592, 0, 0, 0, 0
40, 17.7837, 64.3265, 968.921, 1211.78, 667.592, 0, 0, 0, 0
40, 17.784, 64.2366, 968.921, 1211.78, 667.59, 0, 0, 0, 0
41, 17.784, 64.2366, 968.921, 1211.78, 667.59, 0, 0, 0, 0
41, 17.784, 64.2683, 968.921, 1211.78, 667.59, 0, 0, 0, 0
42, 17.784, 64.2683, 968.921, 1211.78, 667.59, 0, 0, 0, 0
42, 17.7843, 64.2525, 968.922, 1211.77, 667.589, 0, 0, 0, 0
43, 17.7843, 64.2525, 968.922, 1211.77, 667.589, 0, 0, 0, 0
43, 17.784, 64.2842, 968.921, 1211.78, 667.59, 0, 0, 0, 0
44, 17.784, 64.2842, 968.921, 1211.78, 667.59, 0, 0, 0, 0
44, 17.7843, 64.2472, 968.923, 1211.77, 667.354, 0, 0, 0, 0
45, 17.7843, 64.2472, 968.923, 1211.77, 667.354, 0, 0, 0, 0
45, 17.7843, 64.2736, 968.923, 1211.77, 667.354, 0, 0, 0, 0
46, 17.7843, 64.2736, 968.923, 1211.77, 667.354, 0, 0, 0, 0
46, 17.7843, 64.2578, 968.925, 1211.76, 667.119, 0, 0, 0, 0
47, 17.7843, 64.2578, 968.925, 1211.76, 667.119, 0, 0, 0, 0
47, 17.7843, 64.2366, 968.925, 1211.76, 667.348, 0, 0, 0, 0
48, 17.7843, 64.2366, 968.925, 1211.76, 667.348, 0, 0, 0, 0
48, 17.7843, 64.1996, 968.927, 1211.76, 667.342, 0, 0, 0, 0
49, 17.7843, 64.1996, 968.927, 1211.76, 667.571, 0, 0, 0, 0
49, 17.7843, 64.1414, 968.928, 1211.75, 667.565, 0, 0, 0, 0
50, 17.7843, 64.1414, 968.928, 1211.75, 667.794, 0, 0, 0, 0
50, 17.7843, 64.2472, 968.93, 1211.74, 667.787, 0, 0, 0, 0
51, 17.7843, 64.2472, 968.93, 1211.74, 667.787, 0, 0, 0, 0
51, 17.7843, 64.1731, 968.932, 1211.74, 667.781, 0, 0, 0, 0
52, 17.7843, 64.1731, 968.932, 1211.74, 667.781, 0, 0, 0, 0
52, 17.7843, 64.1784, 968.932, 1211.74, 667.781, 0, 0, 0, 0
53, 17.7843, 64.1784, 968.932, 1211.74, 667.781, 0, 0, 0, 0
53, 17.7843, 64.2049, 968.932, 1211.74, 667.781, 0, 0, 0, 0
54, 17.7843, 64.2049, 968.932, 1211.74, 667.781, 0, 0, 0, 0
54, 17.7843, 64.152, 968.932, 1211.74, 667.781, 0, 0, 0, 0
55, 17.7843, 64.152, 968.932, 1211.74, 667.781, 0, 0, 0, 0
55, 17.7843, 64.152, 968.932, 1211.74, 667.781, 0, 0, 0, 0
56, 17.7843, 64.152, 968.932, 1211.74, 667.781, 0, 0, 0, 0
56, 17.7846, 64.1362, 968.931, 1211.74, 667.785, 0, 0, 0, 0
57, 17.7846, 64.1362, 968.931, 1211.74, 667.785, 0, 0, 0, 0
57, 17.7846, 64.1785, 968.931, 1211.74, 667.785, 0, 0, 0, 0
58, 17.7846, 64.1785, 968.931, 1211.74, 667.785, 0, 0, 0, 0
58, 17.7846, 64.2155, 968.932, 1211.96, 667.779, 0, 0, 0, 0
59, 17.7846, 64.2155, 968.932, 1211.96, 667.779, 0, 0, 0, 0
59, 17.7846, 64.2472, 968.934, 1211.73, 667.773, 0, 0, 0, 0
