15, 17.7796, 63.9767, 968.897, 1211.86, 666.762, 0, 0, 0, 0
16, 17.7796, 63.9767, 968.897, 1211.86, 666.762, 0, 0, 0, 0
16, 17.7799, 63.9027, 968.898, 1211.63, 666.76, 0, 0, 0, 0
17, 17.7799, 63.9027, 968.898, 1211.63, 666.989, 0, 0, 0, 0
17, 17.7802, 63.9451, 968.898, 1211.63, 666.988, 0, 0, 0, 0
18, 17.7802, 63.9451, 968.898, 1211.63, 666.988, 0, 0, 0, 0
18, 17.7799, 64.0085, 968.896, 1211.64, 667.224, 0, 0, 0, 0
19, 17.7799, 64.0085, 968.896, 1211.64, 667.224, 0, 0, 0, 0
19, 17.7799, 63.9821, 968.894, 1211.87, 667.001, 0, 0, 0, 0
20, 17.7799, 63.9821, 968.894, 1211.87, 667.001, 0, 0, 0, 0
20, 17.7799, 63.9768, 968.893, 1211.88, 667.007, 0, 0, 0, 0
21, 17.7799, 63.9768, 968.893, 1211.88, 667.007, 0, 0, 0, 0
21, 17.7796, 63.9609, 968.892, 1211.88, 667.009, 0, 0, 0, 0
22, 17.7796, 63.9609, 968.892, 1211.88, 666.78, 0, 0, 0, 0
22, 17.7796, 63.945, 968.89, 1211.66, 666.786, 0, 0, 0, 0
23, 17.7796, 63.945, 968.89, 1211.66, 666.786, 0, 0, 0, 0
23, 17.7793, 63.9396, 968.891, 1211.65, 667.012, 0, 0, 0, 0
24, 17.7793, 63.9396, 968.891, 1211.65, 667.012, 0, 0, 0, 0
24, 17.7789, 63.9608, 968.891, 1211.66, 667.013, 0, 0, 0, 0
25, 17.7789, 63.9608, 968.891, 1211.66, 667.013, 0, 0, 0, 0
25, 17.7793, 63.9396, 968.893, 1211.65, 667.006, 0, 0, 0, 0
26, 17.7793, 63.9396, 968.893, 1211.42, 666.777, 0, 0, 0, 0
26, 17.7793, 63.9449, 968.895, 1211.64, 666.771, 0, 0, 0, 0
27, 17.7793, 63.9449, 968.895, 1211.64, 666.771, 0, 0, 0, 0
27, 17.7793, 63.9449, 968.896, 1211.64, 666.764, 0, 0, 0, 0
28, 17.7793, 63.9449, 968.896, 1211.64, 666.764, 0, 0, 0, 0
28, 17.7789, 63.8973, 968.896, 1211.64, 666.995, 0, 0, 0, 0
29, 17.7789, 63.8973, 968.896, 1211.87, 666.995, 0, 0, 0, 0
29, 17.7789, 63.9396, 968.898, 1211.86, 666.988, 0, 0, 0, 0
30, 17.7789, 63.9396, 968.898, 1211.86, 666.988, 0, 0, 0, 0
30, 17.7789, 63.9608, 968.899, 1211.63, 667.211, 0, 0, 0, 0
31, 17.7789, 63.9608, 968.899, 1211.63, 667.211, 0, 0, 0, 0
31, 17.7786, 63.9078, 968.9, 1211.62, 666.979, 0, 0, 0, 0
32, 17.7786, 63.9078, 968.9, 1211.62, 666.979, 0, 0, 0, 0
32, 17.7789, 63.9396, 968.901, 1211.62, 666.976, 0, 0, 0, 0
33, 17.7789, 63.9396, 968.901, 1211.62, 666.976, 0, 0, 0, 0
33, 17.7793, 63.9926, 968.903, 1211.61, 666.969, 0, 0, 0, 0
34, 17.7793, 63.9926, 968.903, 1211.61, 666.969, 0, 0, 0, 0
34, 17.7793, 63.9714, 968.903, 1211.61, 667.198, 0, 0, 0, 0
35, 17.7793, 63.9714, 968.903, 1211.61, 667.198, 0, 0, 0, 0
35, 17.7789, 63.9872, 968.903, 1211.61, 667.428, 0, 0, 0, 0
36, 17.7789, 63.9872, 968.903, 1211.61, 667.428, 0, 0, 0, 0
36, 17.7789, 64.0454, 968.903, 1211.61, 667.657, 0, 0, 0, 0
37, 17.7789, 64.0454, 968.903, 1211.61, 667.657, 0, 0, 0, 0
37, 17.7789, 63.9819, 968.904, 1211.61, 667.651, 0, 0, 0, 0
38, 17.7789, 63.9819, 968.904, 1211.61, 667.651, 0, 0, 0, 0
38, 17.7793, 64.0825, 968.905, 1211.61, 667.65, 0, 0, 0, 0
39, 17.7793, 64.0825, 968.905, 1211.61, 667.65, 0, 0, 0, 0
39, 17.7793, 64.056, 968.905, 1211.61, 667.421, 0, 0, 0, 0
40, 17.7793, 64.056, 968.905, 1211.61, 667.421, 0, 0, 0, 0
40, 17.7793, 64.056, 968.905, 1211.61, 667.192, 0, 0, 0, 0
41, 17.7793, 64.056, 968.905, 1211.38, 666.963, 0, 0, 0, 0
41, 17.7793, 63.9608, 968.905, 1211.38, 666.963, 0, 0, 0, 0
42, 17.7793, 63.9608, 968.905, 1211.38, 666.734, 0, 0, 0, 0
42, 17.7796, 64.0667, 968.905, 1211.37, 666.732, 0, 0, 0, 0
43, 17.7796, 64.0667, 968.905, 1211.37, 666.732, 0, 0, 0, 0
43, 17.7796, 64.0508, 968.904, 1211.38, 666.738, 0, 0, 0, 0
44, 17.7796, 64.0508, 968.904, 1211.38, 666.738, 0, 0, 0, 0
44, 17.7796, 64.0508, 968.904, 1211.38, 666.738, 0, 0, 0, 0
45, 17.7796, 64.0508, 968.904, 1211.38, 666.738, 0, 0, 0, 0
45, 17.7796, 64.0296, 968.902, 1211.39, 666.744, 0, 0, 0, 0
46, 17.7796, 64.0296, 968.902, 1211.39, 666.973, 0, 0, 0, 0
46, 17.7796, 64.072, 968.902, 1211.39, 666.973, 0, 0, 0, 0
47, 17.7796, 64.072, 968.902, 1211.39, 666.973, 0, 0, 0, 0
47, 17.7799, 64.1355, 968.903, 1211.38, 666.97, 0, 0, 0, 0
48, 17.7799, 64.1355, 968.903, 1211.38, 666.97, 0, 0, 0, 0
48, 17.7799, 64.0667, 968.903, 1211.38, 666.97, 0, 0, 0, 0
49, 17.7799, 64.0667, 968.903, 1211.38, 666.97, 0, 0, 0, 0
49, 17.7799, 64.0826, 968.903, 1211.38, 666.97, 0, 0, 0, 0
50, 17.7799, 64.0826, 968.903, 1211.61, 666.97, 0, 0, 0, 0
50, 17.7802, 64.1726, 968.901, 1211.62, 666.975, 0, 0, 0, 0
51, 17.7802, 64.1726, 968.901, 1211.62, 666.975, 0, 0, 0, 0
51, 17.7802, 64.0879, 968.898, 1211.4, 666.988, 0, 0, 0, 0
52, 17.7802, 64.0879, 968.898, 1211.4, 666.988, 0, 0, 0, 0
52, 17.7802, 64.1091, 968.898, 1211.4, 666.759, 0, 0, 0, 0
53, 17.7802, 64.1091, 968.898, 1211.4, 666.759, 0, 0, 0, 0
53, 17.7802, 64.0932, 968.898, 1211.4, 666.759, 0, 0, 0, 0
54, 17.7802, 64.0932, 968.898, 1211.17, 666.759, 0, 0, 0, 0
54, 17.7802, 64.1302, 968.896, 1211.18, 666.765, 0, 0, 0, 0
55, 17.7802, 64.1302, 968.896, 1211.18, 666.765, 0, 0, 0, 0
55, 17.7802, 64.1408, 968.895, 1211.18, 666.771, 0, 0, 0, 0
56, 17.7802, 64.1408, 968.895, 1211.18, 666.771, 0, 0, 0, 0
56, 17.7802, 64.1249, 968.893, 1211.19, 666.777, 0, 0, 0, 0
57, 17.7802, 64.1249, 968.893, 1211.42, 666.777, 0, 0, 0, 0
57, 17.7805, 64.1038, 968.892, 1211.42, 666.781, 0, 0, 0, 0
58, 17.7805, 64.1038, 968.892, 1211.42, 666.781, 0, 0, 0, 0
58, 17.7802, 64.1038, 968.89, 1211.43, 666.789, 0, 0, 0, 0
59, 17.7802, 64.1038, 968.89, 1211.43, 666.789, 0, 0, 0, 0
59, 17.7802, 64.1091, 968.89, 1211.43, 666.789, 0, 0, 0, 0
