14, 17.791, 63.9254, 968.951, 1211.67, 667.482, 0, 0, 0, 0
15, 17.791, 63.9254, 968.951, 1211.67, 667.482, 0, 0, 0, 0
15, 17.791, 63.8831, 968.954, 1211.66, 667.699, 0, 0, 0, 0
16, 17.791, 63.8831, 968.954, 1211.88, 667.699, 0, 0, 0, 0
16, 17.791, 63.8725, 968.958, 1211.87, 667.687, 0, 0, 0, 0
17, 17.791, 63.8725, 968.958, 1211.87, 667.687, 0, 0, 0, 0
17, 17.791, 63.8884, 968.959, 1211.87, 667.681, 0, 0, 0, 0
18, 17.791, 63.8884, 968.959, 1211.87, 667.91, 0, 0, 0, 0
18, 17.791, 63.846, 968.961, 1211.86, 667.675, 0, 0, 0, 0
19, 17.791, 63.846, 968.961, 1211.86, 667.675, 0, 0, 0, 0
19, 17.791, 63.8355, 968.963, 1211.85, 667.669, 0, 0, 0, 0
20, 17.791, 63.8355, 968.963, 1211.85, 667.669, 0, 0, 0, 0
20, 17.7913, 63.8408, 968.963, 1211.85, 667.666, 0, 0, 0, 0
21, 17.7913, 63.8408, 968.963, 1211.62, 667.437, 0, 0, 0, 0
21, 17.791, 63.8302, 968.963, 1211.62, 667.44, 0, 0, 0, 0
22, 17.791, 63.8302, 968.963, 1211.62, 667.44, 0, 0, 0, 0
22, 17.7907, 63.772, 968.966, 1211.61, 667.429, 0, 0, 0, 0
23, 17.7907, 63.772, 968.966, 1211.61, 667.429, 0, 0, 0, 0
23, 17.7907, 63.8037, 968.967, 1211.61, 667.423, 0, 0, 0, 0
24, 17.7907, 63.8037, 968.967, 1211.61, 667.651, 0, 0, 0, 0
24, 17.7907, 63.7825, 968.969, 1211.6, 667.645, 0, 0, 0, 0
25, 17.7907, 63.7825, 968.969, 1211.83, 667.645, 0, 0, 0, 0
25, 17.7903, 63.7878, 968.968, 1211.83, 667.648, 0, 0, 0, 0
26, 17.7903, 63.7878, 968.968, 1211.83, 667.648, 0, 0, 0, 0
26, 17.7903, 63.7825, 968.967, 1211.61, 667.654, 0, 0, 0, 0
27, 17.7903, 63.7825, 968.967, 1211.61, 667.654, 0, 0, 0, 0
27, 17.7907, 63.809, 968.967, 1211.61, 667.423, 0, 0, 0, 0
28, 17.7907, 63.809, 968.967, 1211.61, 667.423, 0, 0, 0, 0
28, 17.7903, 63.6767, 968.967, 1211.61, 667.425, 0, 0, 0, 0
29, 17.7903, 63.6767, 968.967, 1211.61, 667.425, 0, 0, 0, 0
29, 17.79, 63.7401, 968.964, 1211.62, 667.433, 0, 0, 0, 0
30, 17.79, 63.7401, 968.964, 1211.62, 667.433, 0, 0, 0, 0
30, 17.79, 63.6819, 968.964, 1211.62, 667.433, 0, 0, 0, 0
31, 17.79, 63.6819, 968.964, 1211.62, 667.433, 0, 0, 0, 0
31, 17.79, 63.7507, 968.963, 1211.62, 667.439, 0, 0, 0, 0
32, 17.79, 63.7507, 968.963, 1211.62, 667.439, 0, 0, 0, 0
32, 17.7897, 63.7083, 968.959, 1211.64, 667.453, 0, 0, 0, 0
33, 17.7897, 63.7083, 968.959, 1211.64, 667.453, 0, 0, 0, 0
33, 17.7897, 63.7454, 968.959, 1211.64, 667.453, 0, 0, 0, 0
34, 17.7897, 63.7454, 968.959, 1211.64, 667.453, 0, 0, 0, 0
34, 17.7894, 63.7294, 968.955, 1211.65, 667.467, 0, 0, 0, 0
35, 17.7894, 63.7294, 968.955, 1211.65, 667.467, 0, 0, 0, 0
35, 17.7897, 63.7454, 968.956, 1211.65, 667.465, 0, 0, 0, 0
36, 17.7897, 63.7454, 968.956, 1211.65, 667.465, 0, 0, 0, 0
36, 17.7897, 63.7242, 968.954, 1211.66, 667.471, 0, 0, 0, 0
37, 17.7897, 63.7242, 968.954, 1211.66, 667.471, 0, 0, 0, 0
37, 17.7894, 63.7506, 968.955, 1211.65, 667.467, 0, 0, 0, 0
38, 17.7894, 63.7506, 968.955, 1211.65, 667.467, 0, 0, 0, 0
38, 17.7894, 63.7718, 968.957, 1211.65, 667.461, 0, 0, 0, 0
39, 17.7894, 63.7718, 968.957, 1211.65, 667.461, 0, 0, 0, 0
39, 17.7891, 63.8088, 968.958, 1211.64, 667.456, 0, 0, 0, 0
40, 17.7891, 63.8088, 968.958, 1211.64, 667.456, 0, 0, 0, 0
40, 17.7891, 63.6818, 968.956, 1211.65, 667.462, 0, 0, 0, 0
41, 17.7891, 63.6818, 968.956, 1211.65, 667.462, 0, 0, 0, 0
41, 17.7894, 63.703, 968.957, 1211.65, 667.461, 0, 0, 0, 0
42, 17.7894, 63.703, 968.957, 1211.65, 667.461, 0, 0, 0, 0
42, 17.7891, 63.6871, 968.956, 1211.88, 667.462, 0, 0, 0, 0
43, 17.7891, 63.6871, 968.956, 1211.88, 667.462, 0, 0, 0, 0
43, 17.7891, 63.777, 968.958, 1211.64, 667.456, 0, 0, 0, 0
44, 17.7891, 63.777, 968.958, 1211.64, 667.456, 0, 0, 0, 0
44, 17.7891, 63.7717, 968.958, 1211.64, 667.456, 0, 0, 0, 0
45, 17.7891, 63.7717, 968.958, 1211.64, 667.456, 0, 0, 0, 0
45, 17.7891, 63.7453, 968.958, 1211.64, 667.456, 0, 0, 0, 0
46, 17.7891, 63.7453, 968.958, 1211.64, 667.456, 0, 0, 0, 0
46, 17.7891, 63.7612, 968.958, 1211.64, 667.456, 0, 0, 0, 0
47, 17.7891, 63.7612, 968.958, 1211.64, 667.456, 0, 0, 0, 0
47, 17.7891, 63.7717, 968.958, 1211.64, 667.456, 0, 0, 0, 0
48, 17.7891, 63.7717, 968.958, 1211.64, 667.456, 0, 0, 0, 0
48, 17.7894, 63.7665, 968.957, 1211.65, 667.461, 0, 0, 0, 0
49, 17.7894, 63.7665, 968.957, 1211.65, 667.69, 0, 0, 0, 0
49, 17.7891, 63.7982, 968.956, 1211.65, 667.691, 0, 0, 0, 0
50, 17.7891, 63.7982, 968.956, 1211.65, 667.691, 0, 0, 0, 0
50, 17.7891, 63.7559, 968.958, 1211.64, 667.685, 0, 0, 0, 0
51, 17.7891, 63.7559, 968.958, 1211.64, 667.685, 0, 0, 0, 0
51, 17.7891, 63.7664, 968.958, 1211.64, 667.685, 0, 0, 0, 0
52, 17.7891, 63.7664, 968.958, 1211.64, 667.685, 0, 0, 0, 0
52, 17.7891, 63.7717, 968.96, 1211.64, 667.679, 0, 0, 0, 0
53, 17.7891, 63.7717, 968.96, 1211.64, 667.679, 0, 0, 0, 0
53, 17.7891, 63.8088, 968.961, 1211.63, 667.673, 0, 0, 0, 0
54, 17.7891, 63.8088, 968.961, 1211.86, 667.444, 0, 0, 0, 0
54, 17.7891, 63.7506, 968.965, 1211.85, 667.432, 0, 0, 0, 0
55, 17.7891, 63.7506, 968.965, 1211.85, 667.432, 0, 0, 0, 0
55, 17.7891, 63.8194, 968.966, 1212.07, 667.426, 0, 0, 0, 0
56, 17.7891, 63.8194, 968.966, 1212.07, 667.655, 0, 0, 0, 0
56, 17.7891, 63.8141, 968.968, 1212.06, 667.649, 0, 0, 0, 0
57, 17.7891, 63.8141, 968.968, 1212.06, 667.649, 0, 0, 0, 0
57, 17.7888, 63.7876, 968.969, 1212.06, 667.645, 0, 0, 0, 0
58, 17.7888, 63.7876, 968.969, 1212.06, 667.874, 0, 0, 0, 0
58, 17.7888, 63.7241, 968.971, 1211.82, 667.868, 0, 0, 0, 0
59, 17.7888, 63.7241, 968.971, 1211.82, 667.868, 0, 0, 0, 0
59, 17.7884, 63.8034, 968.972, 1211.82, 667.864, 0, 0, 0, 0
