34, 17.7976, 64.1168, 968.88, 1211.47, 667.054, 0, 0, 0, 0
34, 17.7976, 64.1168, 968.88, 1211.47, 667.054, 0, 0, 0, 0
35, 17.7976, 64.1115, 968.88, 1211.47, 666.825, 0, 0, 0, 0
35, 17.7976, 64.1115, 968.88, 1211.24, 666.825, 0, 0, 0, 0
36, 17.7973, 64.1168, 968.881, 1211.23, 666.82, 0, 0, 0, 0
36, 17.7973, 64.1168, 968.881, 1211.23, 666.82, 0, 0, 0, 0
37, 17.7973, 64.0956, 968.883, 1211.23, 666.814, 0, 0, 0, 0
37, 17.7973, 64.0956, 968.883, 1211.23, 666.814, 0, 0, 0, 0
38, 17.797, 64.1643, 968.884, 1211.22, 666.81, 0, 0, 0, 0
38, 17.797, 64.1643, 968.884, 1211.22, 666.81, 0, 0, 0, 0
39, 17.797, 64.1167, 968.886, 1211.22, 666.804, 0, 0, 0, 0
39, 17.797, 64.1167, 968.886, 1211.22, 667.033, 0, 0, 0, 0
40, 17.797, 64.085, 968.887, 1211.21, 667.027, 0, 0, 0, 0
40, 17.797, 64.085, 968.887, 1211.44, 667.256, 0, 0, 0, 0
41, 17.7973, 64.1009, 968.888, 1211.44, 667.254, 0, 0, 0, 0
41, 17.7973, 64.1009, 968.888, 1211.44, 667.254, 0, 0, 0, 0
42, 17.7973, 64.0903, 968.891, 1211.43, 667.241, 0, 0, 0, 0
42, 17.7973, 64.0903, 968.891, 1211.43, 667.241, 0, 0, 0, 0
43, 17.7976, 64.1062, 968.892, 1211.43, 667.24, 0, 0, 0, 0
43, 17.7976, 64.1062, 968.892, 1211.43, 667.24, 0, 0, 0, 0
44, 17.7976, 64.0692, 968.89, 1211.43, 667.246, 0, 0, 0, 0
44, 17.7976, 64.0692, 968.89, 1211.43, 667.475, 0, 0, 0, 0
45, 17.7973, 64.1009, 968.891, 1211.43, 667.47, 0, 0, 0, 0
45, 17.7973, 64.1009, 968.891, 1211.43, 667.47, 0, 0, 0, 0
46, 17.797, 64.0479, 968.894, 1211.42, 667.461, 0, 0, 0, 0
46, 17.797, 64.0479, 968.894, 1211.42, 667.461, 0, 0, 0, 0
47, 17.797, 64.085, 968.894, 1211.42, 667.461, 0, 0, 0, 0
47, 17.797, 64.085, 968.894, 1211.42, 667.461, 0, 0, 0, 0
48, 17.797, 64.0903, 968.896, 1211.41, 667.454, 0, 0, 0, 0
48, 17.797, 64.0903, 968.896, 1211.41, 667.454, 0, 0, 0, 0
49, 17.797, 64.1114, 968.896, 1211.41, 667.454, 0, 0, 0, 0
49, 17.797, 64.1114, 968.896, 1211.41, 667.683, 0, 0, 0, 0
50, 17.797, 64.0797, 968.896, 1211.41, 667.683, 0, 0, 0, 0
50, 17.797, 64.0797, 968.896, 1211.41, 667.683, 0, 0, 0, 0
51, 17.797, 64.0797, 968.896, 1211.18, 667.683, 0, 0, 0, 0
51, 17.797, 64.0797, 968.896, 1211.18, 667.683, 0, 0, 0, 0
52, 17.797, 64.0903, 968.894, 1211.19, 667.689, 0, 0, 0, 0
52, 17.797, 64.0903, 968.894, 1211.19, 667.689, 0, 0, 0, 0
53, 17.7967, 64.0902, 968.894, 1211.19, 667.691, 0, 0, 0, 0
53, 17.7967, 64.0902, 968.894, 1211.19, 667.691, 0, 0, 0, 0
54, 17.7967, 64.0744, 968.894, 1211.42, 667.691, 0, 0, 0, 0
54, 17.7967, 64.0744, 968.894, 1211.42, 667.691, 0, 0, 0, 0
55, 17.7967, 64.0691, 968.892, 1211.42, 667.697, 0, 0, 0, 0
55, 17.7967, 64.0691, 968.892, 1211.42, 667.697, 0, 0, 0, 0
56, 17.797, 64.0903, 968.892, 1211.42, 667.696, 0, 0, 0, 0
56, 17.797, 64.0903, 968.892, 1211.42, 667.696, 0, 0, 0, 0
57, 17.7967, 64.1167, 968.892, 1211.42, 667.697, 0, 0, 0, 0
57, 17.7967, 64.1167, 968.892, 1211.42, 667.468, 0, 0, 0, 0
58, 17.7967, 64.1061, 968.894, 1211.42, 667.462, 0, 0, 0, 0
58, 17.7967, 64.1061, 968.894, 1211.42, 667.462, 0, 0, 0, 0
59, 17.797, 64.1061, 968.894, 1211.42, 667.232, 0, 0, 0, 0
59, 17.797, 64.1061, 968.894, 1211.42, 667.003, 0, 0, 0, 0
