23, 17.7938, 64.7299, 968.835, 1211.4, 666.987, 0, 0, 0, 0
23, 17.7935, 64.6875, 968.833, 1211.41, 666.996, 0, 0, 0, 0
24, 17.7935, 64.6875, 968.833, 1211.41, 666.996, 0, 0, 0, 0
24, 17.7938, 64.7405, 968.834, 1211.41, 666.993, 0, 0, 0, 0
25, 17.7938, 64.7405, 968.834, 1211.64, 666.993, 0, 0, 0, 0
25, 17.7942, 64.7511, 968.833, 1211.64, 666.997, 0, 0, 0, 0
26, 17.7942, 64.7511, 968.833, 1211.64, 666.997, 0, 0, 0, 0
26, 17.7942, 64.7881, 968.831, 1211.65, 667.003, 0, 0, 0, 0
27, 17.7942, 64.7881, 968.831, 1211.65, 666.774, 0, 0, 0, 0
27, 17.7942, 64.8093, 968.831, 1211.65, 666.774, 0, 0, 0, 0
28, 17.7942, 64.8093, 968.831, 1211.19, 666.774, 0, 0, 0, 0
28, 17.7938, 64.8833, 968.834, 1211.18, 666.764, 0, 0, 0, 0
29, 17.7938, 64.8833, 968.834, 1211.18, 666.764, 0, 0, 0, 0
29, 17.7942, 64.841, 968.834, 1211.18, 666.533, 0, 0, 0, 0
30, 17.7942, 64.841, 968.834, 1211.18, 666.533, 0, 0, 0, 0
30, 17.7942, 64.7723, 968.834, 1211.18, 666.762, 0, 0, 0, 0
31, 17.7942, 64.7723, 968.834, 1211.4, 666.762, 0, 0, 0, 0
31, 17.7945, 64.767, 968.833, 1211.41, 666.767, 0, 0, 0, 0
32, 17.7945, 64.767, 968.833, 1211.41, 666.767, 0, 0, 0, 0
32, 17.7942, 64.7564, 968.833, 1211.41, 666.768, 0, 0, 0, 0
33, 17.7942, 64.7564, 968.833, 1211.64, 666.997, 0, 0, 0, 0
33, 17.7942, 64.7723, 968.833, 1211.64, 666.997, 0, 0, 0, 0
34, 17.7942, 64.7723, 968.833, 1211.64, 666.997, 0, 0, 0, 0
34, 17.7942, 64.6612, 968.834, 1211.63, 666.991, 0, 0, 0, 0
35, 17.7942, 64.6612, 968.834, 1211.63, 666.991, 0, 0, 0, 0
35, 17.7942, 64.6823, 968.836, 1211.63, 666.985, 0, 0, 0, 0
36, 17.7942, 64.6823, 968.836, 1211.63, 666.985, 0, 0, 0, 0
37, 17.7942, 64.6453, 968.843, 1211.6, 666.961, 0, 0, 0, 0
38, 17.7942, 64.6453, 968.843, 1211.6, 667.189, 0, 0, 0, 0
38, 17.7938, 64.5712, 968.842, 1211.61, 667.192, 0, 0, 0, 0
39, 17.7938, 64.5712, 968.842, 1211.61, 667.192, 0, 0, 0, 0
39, 17.7938, 64.6664, 968.839, 1211.39, 667.204, 0, 0, 0, 0
40, 17.7938, 64.6664, 968.839, 1211.39, 667.204, 0, 0, 0, 0
40, 17.7938, 64.6982, 968.834, 1211.41, 666.993, 0, 0, 0, 0
41, 17.7938, 64.6982, 968.834, 1211.18, 666.764, 0, 0, 0, 0
41, 17.7935, 64.6822, 968.83, 1211.19, 666.779, 0, 0, 0, 0
42, 17.7935, 64.6822, 968.83, 1210.96, 666.779, 0, 0, 0, 0
42, 17.7935, 64.7563, 968.828, 1210.74, 666.556, 0, 0, 0, 0
43, 17.7935, 64.7563, 968.828, 1210.74, 666.556, 0, 0, 0, 0
43, 17.7932, 64.6505, 968.826, 1210.52, 666.334, 0, 0, 0, 0
44, 17.7932, 64.6505, 968.826, 1210.52, 666.334, 0, 0, 0, 0
44, 17.7935, 64.7457, 968.825, 1210.52, 666.339, 0, 0, 0, 0
45, 17.7935, 64.7457, 968.825, 1210.75, 666.568, 0, 0, 0, 0
45, 17.7935, 64.7774, 968.826, 1210.75, 666.562, 0, 0, 0, 0
46, 17.7935, 64.7774, 968.826, 1210.98, 666.562, 0, 0, 0, 0
46, 17.7935, 64.714, 968.828, 1211.2, 666.785, 0, 0, 0, 0
47, 17.7935, 64.714, 968.828, 1211.2, 666.785, 0, 0, 0, 0
47, 17.7935, 64.7563, 968.83, 1211.42, 666.779, 0, 0, 0, 0
48, 17.7935, 64.7563, 968.83, 1211.42, 666.779, 0, 0, 0, 0
48, 17.7935, 64.7669, 968.831, 1211.42, 666.773, 0, 0, 0, 0
49, 17.7935, 64.7669, 968.831, 1211.64, 666.773, 0, 0, 0, 0
49, 17.7935, 64.7351, 968.831, 1211.64, 666.773, 0, 0, 0, 0
50, 17.7935, 64.7351, 968.831, 1211.64, 667.002, 0, 0, 0, 0
50, 17.7935, 64.7616, 968.833, 1211.64, 666.996, 0, 0, 0, 0
51, 17.7935, 64.7616, 968.833, 1211.64, 666.996, 0, 0, 0, 0
51, 17.7935, 64.7827, 968.831, 1211.42, 667.002, 0, 0, 0, 0
52, 17.7935, 64.7827, 968.831, 1211.42, 667.002, 0, 0, 0, 0
52, 17.7938, 64.751, 968.832, 1211.41, 666.77, 0, 0, 0, 0
53, 17.7938, 64.751, 968.832, 1211.41, 666.77, 0, 0, 0, 0
53, 17.7938, 64.8357, 968.83, 1211.42, 666.777, 0, 0, 0, 0
54, 17.7938, 64.8357, 968.83, 1211.42, 666.777, 0, 0, 0, 0
54, 17.7938, 64.8039, 968.83, 1211.19, 666.777, 0, 0, 0, 0
55, 17.7938, 64.8039, 968.83, 1211.19, 666.777, 0, 0, 0, 0
55, 17.7938, 64.714, 968.827, 1210.97, 666.789, 0, 0, 0, 0
56, 17.7938, 64.714, 968.827, 1210.97, 666.789, 0, 0, 0, 0
56, 17.7938, 64.7775, 968.825, 1210.98, 666.795, 0, 0, 0, 0
57, 17.7938, 64.7775, 968.825, 1210.75, 666.795, 0, 0, 0, 0
57, 17.7938, 64.7563, 968.824, 1210.76, 666.801, 0, 0, 0, 0
58, 17.7938, 64.7563, 968.824, 1210.76, 666.572, 0, 0, 0, 0
58, 17.7938, 64.7563, 968.82, 1210.77, 666.584, 0, 0, 0, 0
59, 17.7938, 64.7563, 968.82, 1210.77, 666.584, 0, 0, 0, 0
59, 17.7938, 64.8039, 968.82, 1210.54, 666.584, 0, 0, 0, 0
