20, 17.7954, 63.9049, 968.853, 1211.57, 666.923, 0, 0, 0, 0
21, 17.7957, 63.8414, 968.855, 1211.56, 666.915, 0, 0, 0, 0
21, 17.7957, 63.8414, 968.855, 1211.56, 666.686, 0, 0, 0, 0
22, 17.7954, 63.9313, 968.856, 1211.55, 666.682, 0, 0, 0, 0
22, 17.7954, 63.9313, 968.856, 1211.55, 666.682, 0, 0, 0, 0
23, 17.7954, 63.8784, 968.856, 1211.55, 666.682, 0, 0, 0, 0
23, 17.7954, 63.8784, 968.856, 1211.55, 666.682, 0, 0, 0, 0
24, 17.7954, 63.8573, 968.856, 1211.55, 666.682, 0, 0, 0, 0
24, 17.7954, 63.8573, 968.856, 1211.55, 666.682, 0, 0, 0, 0
25, 17.7954, 63.8625, 968.855, 1211.56, 666.688, 0, 0, 0, 0
25, 17.7954, 63.8625, 968.855, 1211.56, 666.917, 0, 0, 0, 0
26, 17.7954, 63.889, 968.856, 1211.55, 666.911, 0, 0, 0, 0
26, 17.7954, 63.889, 968.856, 1211.55, 666.911, 0, 0, 0, 0
27, 17.7954, 63.8943, 968.856, 1211.55, 666.911, 0, 0, 0, 0
27, 17.7954, 63.8943, 968.856, 1211.55, 666.682, 0, 0, 0, 0
28, 17.7954, 63.926, 968.858, 1211.55, 666.676, 0, 0, 0, 0
28, 17.7954, 63.926, 968.858, 1211.32, 666.676, 0, 0, 0, 0
29, 17.7954, 63.9736, 968.856, 1211.32, 666.682, 0, 0, 0, 0
29, 17.7954, 63.9736, 968.856, 1211.32, 666.682, 0, 0, 0, 0
30, 17.7954, 63.926, 968.856, 1211.32, 666.682, 0, 0, 0, 0
30, 17.7954, 63.926, 968.856, 1211.32, 666.682, 0, 0, 0, 0
31, 17.7954, 63.8784, 968.856, 1211.55, 666.682, 0, 0, 0, 0
31, 17.7954, 63.8784, 968.856, 1211.55, 666.682, 0, 0, 0, 0
32, 17.7954, 63.9366, 968.858, 1211.55, 666.676, 0, 0, 0, 0
32, 17.7954, 63.9366, 968.858, 1211.55, 666.905, 0, 0, 0, 0
33, 17.7954, 63.8414, 968.86, 1211.54, 666.899, 0, 0, 0, 0
33, 17.7954, 63.8414, 968.86, 1211.54, 666.899, 0, 0, 0, 0
34, 17.7951, 63.9683, 968.861, 1211.54, 666.895, 0, 0, 0, 0
34, 17.7951, 63.9683, 968.861, 1211.54, 666.895, 0, 0, 0, 0
35, 17.7951, 63.9154, 968.862, 1211.53, 666.889, 0, 0, 0, 0
35, 17.7951, 63.9154, 968.862, 1211.53, 666.889, 0, 0, 0, 0
36, 17.7951, 63.9154, 968.862, 1211.53, 666.889, 0, 0, 0, 0
36, 17.7951, 63.9154, 968.862, 1211.53, 666.889, 0, 0, 0, 0
37, 17.7954, 63.9207, 968.865, 1211.52, 666.88, 0, 0, 0, 0
37, 17.7954, 63.9207, 968.865, 1211.52, 666.88, 0, 0, 0, 0
38, 17.7957, 63.9737, 968.869, 1211.51, 666.866, 0, 0, 0, 0
38, 17.7957, 63.9737, 968.869, 1211.51, 666.866, 0, 0, 0, 0
39, 17.7954, 63.8996, 968.868, 1211.51, 666.868, 0, 0, 0, 0
39, 17.7954, 63.8996, 968.868, 1211.51, 666.868, 0, 0, 0, 0
40, 17.7954, 63.8996, 968.871, 1211.5, 666.856, 0, 0, 0, 0
40, 17.7954, 63.8996, 968.871, 1211.5, 666.856, 0, 0, 0, 0
41, 17.7954, 63.9207, 968.871, 1211.5, 666.856, 0, 0, 0, 0
41, 17.7954, 63.9207, 968.871, 1211.5, 666.856, 0, 0, 0, 0
42, 17.7951, 63.926, 968.872, 1211.5, 666.852, 0, 0, 0, 0
42, 17.7951, 63.926, 968.872, 1211.5, 666.852, 0, 0, 0, 0
43, 17.7951, 63.9154, 968.874, 1211.49, 666.846, 0, 0, 0, 0
43, 17.7951, 63.9154, 968.874, 1211.49, 667.075, 0, 0, 0, 0
44, 17.7951, 63.9789, 968.874, 1211.49, 667.075, 0, 0, 0, 0
44, 17.7951, 63.9789, 968.874, 1211.49, 667.075, 0, 0, 0, 0
45, 17.7951, 63.9471, 968.876, 1211.48, 667.069, 0, 0, 0, 0
45, 17.7951, 63.9471, 968.876, 1211.48, 667.069, 0, 0, 0, 0
46, 17.7954, 64.0054, 968.876, 1211.48, 667.067, 0, 0, 0, 0
46, 17.7954, 64.0054, 968.876, 1211.48, 667.067, 0, 0, 0, 0
47, 17.7954, 63.9525, 968.878, 1211.47, 666.832, 0, 0, 0, 0
47, 17.7954, 63.9525, 968.878, 1211.47, 666.832, 0, 0, 0, 0
48, 17.7957, 63.9049, 968.877, 1211.48, 666.836, 0, 0, 0, 0
48, 17.7957, 63.9049, 968.877, 1211.48, 666.836, 0, 0, 0, 0
49, 17.7957, 63.942, 968.874, 1211.49, 666.848, 0, 0, 0, 0
49, 17.7957, 63.942, 968.874, 1211.49, 666.848, 0, 0, 0, 0
50, 17.7957, 63.9367, 968.874, 1211.49, 666.848, 0, 0, 0, 0
50, 17.7957, 63.9367, 968.874, 1211.49, 666.848, 0, 0, 0, 0
51, 17.7957, 63.8943, 968.877, 1211.48, 666.836, 0, 0, 0, 0
51, 17.7957, 63.8943, 968.877, 1211.48, 666.836, 0, 0, 0, 0
52, 17.7957, 63.9261, 968.877, 1211.48, 666.836, 0, 0, 0, 0
52, 17.7957, 63.9261, 968.877, 1211.25, 666.836, 0, 0, 0, 0
53, 17.7957, 63.8626, 968.877, 1211.25, 666.836, 0, 0, 0, 0
53, 17.7957, 63.8626, 968.877, 1211.25, 666.836, 0, 0, 0, 0
54, 17.7957, 63.8467, 968.877, 1211.25, 666.836, 0, 0, 0, 0
54, 17.7957, 63.8467, 968.877, 1211.25, 666.836, 0, 0, 0, 0
55, 17.7957, 63.852, 968.879, 1211.24, 666.829, 0, 0, 0, 0
55, 17.7957, 63.852, 968.879, 1211.47, 666.829, 0, 0, 0, 0
56, 17.7957, 63.9155, 968.882, 1211.46, 666.817, 0, 0, 0, 0
56, 17.7957, 63.9155, 968.882, 1211.46, 666.817, 0, 0, 0, 0
57, 17.7961, 63.8468, 968.882, 1211.46, 666.816, 0, 0, 0, 0
57, 17.7961, 63.8468, 968.882, 1211.46, 666.587, 0, 0, 0, 0
58, 17.7961, 63.8468, 968.881, 1211.47, 666.593, 0, 0, 0, 0
58, 17.7961, 63.8468, 968.881, 1211.47, 666.593, 0, 0, 0, 0
59, 17.7961, 63.8785, 968.879, 1211.47, 666.599, 0, 0, 0, 0
59, 17.7961, 63.8785, 968.879, 1211.47, 666.599, 0, 0, 0, 0
