19, 17.7907, 64.4438, 968.832, 1210.5, 666.313, 0, 0, 0, 0
20, 17.7907, 64.4438, 968.832, 1210.5, 666.313, 0, 0, 0, 0
20, 17.7907, 64.4861, 968.83, 1210.5, 666.319, 0, 0, 0, 0
21, 17.7907, 64.4861, 968.83, 1210.73, 666.548, 0, 0, 0, 0
21, 17.7907, 64.5866, 968.83, 1210.73, 666.548, 0, 0, 0, 0
22, 17.7907, 64.5866, 968.83, 1210.73, 666.548, 0, 0, 0, 0
22, 17.7907, 64.5443, 968.828, 1210.97, 666.783, 0, 0, 0, 0
23, 17.7907, 64.5443, 968.828, 1210.97, 666.783, 0, 0, 0, 0
23, 17.7907, 64.5708, 968.827, 1210.97, 666.789, 0, 0, 0, 0
24, 17.7907, 64.5708, 968.827, 1210.97, 666.789, 0, 0, 0, 0
24, 17.7907, 64.5549, 968.825, 1211.21, 666.795, 0, 0, 0, 0
25, 17.7907, 64.5549, 968.825, 1211.21, 666.795, 0, 0, 0, 0
25, 17.7907, 64.5655, 968.827, 1211.2, 666.789, 0, 0, 0, 0
26, 17.7907, 64.5655, 968.827, 1211.2, 666.789, 0, 0, 0, 0
26, 17.7907, 64.5602, 968.827, 1211.2, 666.789, 0, 0, 0, 0
27, 17.7907, 64.5602, 968.827, 1211.2, 666.789, 0, 0, 0, 0
27, 17.7907, 64.5919, 968.825, 1210.75, 666.795, 0, 0, 0, 0
28, 17.7907, 64.5919, 968.825, 1210.75, 666.795, 0, 0, 0, 0
28, 17.7907, 64.5602, 968.828, 1210.97, 666.554, 0, 0, 0, 0
29, 17.7907, 64.5602, 968.828, 1210.74, 666.554, 0, 0, 0, 0
29, 17.791, 64.5496, 968.829, 1210.74, 666.553, 0, 0, 0, 0
30, 17.791, 64.5496, 968.829, 1210.74, 666.553, 0, 0, 0, 0
30, 17.791, 64.5549, 968.829, 1210.97, 666.324, 0, 0, 0, 0
31, 17.791, 64.5549, 968.829, 1210.97, 666.324, 0, 0, 0, 0
31, 17.7913, 64.6237, 968.829, 1210.96, 666.322, 0, 0, 0, 0
32, 17.7913, 64.6237, 968.829, 1210.96, 666.322, 0, 0, 0, 0
32, 17.7913, 64.5814, 968.829, 1211.19, 666.322, 0, 0, 0, 0
33, 17.7913, 64.5814, 968.829, 1211.19, 666.551, 0, 0, 0, 0
33, 17.7913, 64.6132, 968.826, 1211.21, 666.563, 0, 0, 0, 0
34, 17.7913, 64.6132, 968.826, 1210.98, 666.563, 0, 0, 0, 0
34, 17.7913, 64.5603, 968.828, 1210.97, 666.786, 0, 0, 0, 0
35, 17.7913, 64.5603, 968.828, 1210.97, 666.786, 0, 0, 0, 0
35, 17.7913, 64.629, 968.828, 1210.74, 666.786, 0, 0, 0, 0
36, 17.7913, 64.629, 968.828, 1210.74, 666.786, 0, 0, 0, 0
36, 17.7913, 64.6713, 968.829, 1210.74, 666.551, 0, 0, 0, 0
37, 17.7913, 64.6713, 968.829, 1210.96, 666.78, 0, 0, 0, 0
37, 17.7913, 64.6396, 968.831, 1210.96, 666.773, 0, 0, 0, 0
38, 17.7913, 64.6396, 968.831, 1211.19, 666.773, 0, 0, 0, 0
38, 17.7913, 64.6713, 968.831, 1211.42, 666.773, 0, 0, 0, 0
39, 17.7913, 64.6713, 968.831, 1211.42, 666.773, 0, 0, 0, 0
39, 17.7913, 64.6449, 968.834, 1211.4, 666.761, 0, 0, 0, 0
40, 17.7913, 64.6449, 968.834, 1211.4, 666.761, 0, 0, 0, 0
40, 17.7913, 64.719, 968.836, 1211.63, 666.755, 0, 0, 0, 0
41, 17.7913, 64.719, 968.836, 1211.63, 666.755, 0, 0, 0, 0
41, 17.7913, 64.6132, 968.838, 1211.62, 666.749, 0, 0, 0, 0
42, 17.7913, 64.6132, 968.838, 1211.62, 666.749, 0, 0, 0, 0
42, 17.7913, 64.6608, 968.836, 1211.63, 666.755, 0, 0, 0, 0
43, 17.7913, 64.6608, 968.836, 1211.63, 666.755, 0, 0, 0, 0
43, 17.7913, 64.7031, 968.833, 1211.41, 666.538, 0, 0, 0, 0
44, 17.7913, 64.7031, 968.833, 1211.41, 666.538, 0, 0, 0, 0
44, 17.7913, 64.6713, 968.829, 1211.19, 666.551, 0, 0, 0, 0
45, 17.7913, 64.6713, 968.829, 1210.74, 666.322, 0, 0, 0, 0
45, 17.7913, 64.6502, 968.826, 1210.75, 666.334, 0, 0, 0, 0
46, 17.7913, 64.6502, 968.826, 1210.52, 666.334, 0, 0, 0, 0
46, 17.7913, 64.6396, 968.821, 1210.31, 666.352, 0, 0, 0, 0
47, 17.7913, 64.6396, 968.821, 1210.31, 666.352, 0, 0, 0, 0
47, 17.7916, 64.6344, 968.818, 1210.32, 666.362, 0, 0, 0, 0
48, 17.7916, 64.6344, 968.818, 1210.32, 666.362, 0, 0, 0, 0
48, 17.7916, 64.645, 968.815, 1210.56, 666.145, 0, 0, 0, 0
49, 17.7916, 64.645, 968.815, 1210.56, 665.916, 0, 0, 0, 0
49, 17.7913, 64.6661, 968.811, 1210.57, 665.931, 0, 0, 0, 0
50, 17.7913, 64.6661, 968.811, 1210.57, 665.473, 0, 0, 0, 0
50, 17.7916, 64.6502, 968.81, 1210.58, 665.706, 0, 0, 0, 0
51, 17.7916, 64.6502, 968.81, 1210.58, 665.706, 0, 0, 0, 0
51, 17.7916, 64.6555, 968.812, 1210.57, 665.928, 0, 0, 0, 0
52, 17.7916, 64.6555, 968.812, 1210.57, 665.928, 0, 0, 0, 0
52, 17.7916, 64.6608, 968.813, 1210.57, 666.151, 0, 0, 0, 0
53, 17.7916, 64.6608, 968.813, 1210.57, 666.38, 0, 0, 0, 0
53, 17.7913, 64.6872, 968.811, 1210.57, 666.389, 0, 0, 0, 0
54, 17.7913, 64.6872, 968.811, 1210.8, 666.618, 0, 0, 0, 0
54, 17.7913, 64.6819, 968.809, 1210.81, 666.624, 0, 0, 0, 0
55, 17.7913, 64.6819, 968.809, 1210.81, 666.624, 0, 0, 0, 0
55, 17.7913, 64.6766, 968.809, 1210.81, 666.624, 0, 0, 0, 0
56, 17.7913, 64.6766, 968.809, 1210.81, 666.624, 0, 0, 0, 0
56, 17.791, 64.6977, 968.807, 1210.82, 666.632, 0, 0, 0, 0
57, 17.791, 64.6977, 968.807, 1210.59, 666.632, 0, 0, 0, 0
57, 17.7907, 64.703, 968.807, 1210.59, 666.633, 0, 0, 0, 0
58, 17.7907, 64.703, 968.807, 1210.59, 666.633, 0, 0, 0, 0
58, 17.7907, 64.7242, 968.805, 1210.6, 666.639, 0, 0, 0, 0
59, 17.7907, 64.7242, 968.805, 1210.6, 666.639, 0, 0, 0, 0
59, 17.7907, 64.6924, 968.807, 1210.82, 666.633, 0, 0, 0, 0
