13, 17.7593, 64.7779, 968.834, 1211.64, 667.222, 0, 0, 0, 0
13, 17.759, 64.7726, 968.837, 1211.63, 667.211, 0, 0, 0, 0
14, 17.759, 64.7726, 968.837, 1211.63, 667.211, 0, 0, 0, 0
14, 17.759, 64.7038, 968.84, 1211.61, 667.428, 0, 0, 0, 0
15, 17.759, 64.7038, 968.84, 1211.61, 667.428, 0, 0, 0, 0
15, 17.7587, 64.7355, 968.841, 1211.61, 667.424, 0, 0, 0, 0
16, 17.7587, 64.7355, 968.841, 1211.61, 667.653, 0, 0, 0, 0
16, 17.7587, 64.7408, 968.841, 1211.61, 667.653, 0, 0, 0, 0
17, 17.7587, 64.7408, 968.841, 1211.61, 667.653, 0, 0, 0, 0
17, 17.759, 64.7567, 968.843, 1211.6, 667.645, 0, 0, 0, 0
18, 17.759, 64.7567, 968.843, 1211.6, 667.416, 0, 0, 0, 0
18, 17.7587, 64.762, 968.843, 1211.6, 667.189, 0, 0, 0, 0
19, 17.7587, 64.762, 968.843, 1211.6, 667.189, 0, 0, 0, 0
19, 17.759, 64.7567, 968.845, 1211.59, 666.952, 0, 0, 0, 0
20, 17.759, 64.7567, 968.845, 1211.59, 667.181, 0, 0, 0, 0
20, 17.759, 64.7461, 968.847, 1211.59, 667.175, 0, 0, 0, 0
21, 17.759, 64.7461, 968.847, 1211.59, 667.175, 0, 0, 0, 0
21, 17.759, 64.8043, 968.848, 1211.58, 667.169, 0, 0, 0, 0
22, 17.759, 64.8043, 968.848, 1211.58, 667.169, 0, 0, 0, 0
22, 17.7593, 64.8096, 968.849, 1211.58, 667.167, 0, 0, 0, 0
23, 17.7593, 64.8096, 968.849, 1211.58, 667.167, 0, 0, 0, 0
23, 17.7593, 64.8044, 968.85, 1211.58, 666.932, 0, 0, 0, 0
24, 17.7593, 64.8044, 968.85, 1211.58, 666.932, 0, 0, 0, 0
24, 17.7593, 64.7568, 968.85, 1211.58, 666.932, 0, 0, 0, 0
25, 17.7593, 64.7568, 968.85, 1211.58, 666.932, 0, 0, 0, 0
25, 17.7593, 64.7938, 968.85, 1211.58, 666.932, 0, 0, 0, 0
26, 17.7593, 64.7938, 968.85, 1211.58, 666.932, 0, 0, 0, 0
26, 17.7596, 64.7727, 968.849, 1211.58, 666.936, 0, 0, 0, 0
27, 17.7596, 64.7727, 968.849, 1211.58, 666.936, 0, 0, 0, 0
27, 17.7596, 64.7092, 968.851, 1211.57, 666.93, 0, 0, 0, 0
28, 17.7596, 64.7092, 968.851, 1211.8, 666.93, 0, 0, 0, 0
28, 17.7596, 64.7515, 968.853, 1211.8, 666.924, 0, 0, 0, 0
29, 17.7596, 64.7515, 968.853, 1211.8, 666.924, 0, 0, 0, 0
29, 17.7596, 64.7462, 968.856, 1211.78, 666.912, 0, 0, 0, 0
30, 17.7596, 64.7462, 968.856, 1211.55, 666.912, 0, 0, 0, 0
30, 17.7596, 64.7357, 968.858, 1211.55, 666.906, 0, 0, 0, 0
31, 17.7596, 64.7357, 968.858, 1211.55, 666.906, 0, 0, 0, 0
31, 17.7596, 64.7198, 968.858, 1211.55, 666.906, 0, 0, 0, 0
32, 17.7596, 64.7198, 968.858, 1211.55, 666.906, 0, 0, 0, 0
32, 17.7599, 64.7833, 968.858, 1211.55, 666.905, 0, 0, 0, 0
33, 17.7599, 64.7833, 968.858, 1211.55, 667.134, 0, 0, 0, 0
33, 17.7599, 64.741, 968.858, 1211.55, 667.134, 0, 0, 0, 0
34, 17.7599, 64.741, 968.858, 1211.55, 666.905, 0, 0, 0, 0
34, 17.7596, 64.7674, 968.858, 1211.55, 666.906, 0, 0, 0, 0
35, 17.7596, 64.7674, 968.858, 1211.55, 666.906, 0, 0, 0, 0
35, 17.7596, 64.7462, 968.858, 1211.55, 666.906, 0, 0, 0, 0
36, 17.7596, 64.7462, 968.858, 1211.55, 666.906, 0, 0, 0, 0
36, 17.7593, 64.7832, 968.857, 1211.55, 666.908, 0, 0, 0, 0
37, 17.7593, 64.7832, 968.857, 1211.55, 666.908, 0, 0, 0, 0
37, 17.7593, 64.8096, 968.857, 1211.55, 666.908, 0, 0, 0, 0
38, 17.7593, 64.8096, 968.857, 1211.55, 666.908, 0, 0, 0, 0
38, 17.759, 64.7779, 968.857, 1211.55, 666.909, 0, 0, 0, 0
39, 17.759, 64.7779, 968.857, 1211.55, 666.909, 0, 0, 0, 0
39, 17.7587, 64.7937, 968.856, 1211.55, 666.912, 0, 0, 0, 0
40, 17.7587, 64.7937, 968.856, 1211.55, 666.912, 0, 0, 0, 0
40, 17.7587, 64.8043, 968.854, 1211.56, 666.918, 0, 0, 0, 0
41, 17.7587, 64.8043, 968.854, 1211.56, 666.918, 0, 0, 0, 0
41, 17.7587, 64.7725, 968.853, 1211.57, 666.924, 0, 0, 0, 0
42, 17.7587, 64.7725, 968.853, 1211.57, 666.924, 0, 0, 0, 0
42, 17.759, 64.8466, 968.853, 1211.56, 666.921, 0, 0, 0, 0
43, 17.759, 64.8466, 968.853, 1211.56, 666.921, 0, 0, 0, 0
43, 17.759, 64.8361, 968.855, 1211.56, 666.915, 0, 0, 0, 0
44, 17.759, 64.8361, 968.855, 1211.56, 666.915, 0, 0, 0, 0
44, 17.7587, 64.7884, 968.856, 1211.55, 666.912, 0, 0, 0, 0
45, 17.7587, 64.7884, 968.856, 1211.55, 666.912, 0, 0, 0, 0
45, 17.7587, 64.8307, 968.856, 1211.55, 666.912, 0, 0, 0, 0
46, 17.7587, 64.8307, 968.856, 1211.55, 666.912, 0, 0, 0, 0
46, 17.759, 64.8361, 968.857, 1211.78, 667.138, 0, 0, 0, 0
47, 17.759, 64.8361, 968.857, 1211.78, 667.138, 0, 0, 0, 0
47, 17.7587, 64.8043, 968.858, 1211.78, 667.134, 0, 0, 0, 0
48, 17.7587, 64.8043, 968.858, 1211.78, 667.134, 0, 0, 0, 0
48, 17.7584, 64.8465, 968.859, 1211.77, 667.131, 0, 0, 0, 0
49, 17.7584, 64.8465, 968.859, 1211.77, 667.131, 0, 0, 0, 0
49, 17.7587, 64.8519, 968.858, 1211.78, 667.134, 0, 0, 0, 0
50, 17.7587, 64.8519, 968.858, 1211.78, 666.906, 0, 0, 0, 0
50, 17.7584, 64.7989, 968.857, 1211.78, 666.908, 0, 0, 0, 0
51, 17.7584, 64.7989, 968.857, 1211.78, 666.908, 0, 0, 0, 0
51, 17.7587, 64.8519, 968.858, 1211.55, 667.134, 0, 0, 0, 0
52, 17.7587, 64.8519, 968.858, 1211.55, 667.134, 0, 0, 0, 0
52, 17.7587, 64.7725, 968.858, 1211.55, 667.134, 0, 0, 0, 0
53, 17.7587, 64.7725, 968.858, 1211.55, 667.134, 0, 0, 0, 0
53, 17.7584, 64.8254, 968.855, 1211.56, 667.143, 0, 0, 0, 0
54, 17.7584, 64.8254, 968.855, 1211.56, 667.143, 0, 0, 0, 0
54, 17.758, 64.8624, 968.853, 1211.56, 667.15, 0, 0, 0, 0
55, 17.758, 64.8624, 968.853, 1211.56, 667.15, 0, 0, 0, 0
55, 17.758, 64.8306, 968.853, 1211.56, 666.921, 0, 0, 0, 0
56, 17.758, 64.8306, 968.853, 1211.56, 666.921, 0, 0, 0, 0
56, 17.7584, 64.7883, 968.854, 1211.56, 666.92, 0, 0, 0, 0
57, 17.7584, 64.7883, 968.854, 1211.56, 666.92, 0, 0, 0, 0
57, 17.7584, 64.8307, 968.852, 1211.57, 666.926, 0, 0, 0, 0
58, 17.7584, 64.8307, 968.852, 1211.8, 666.926, 0, 0, 0, 0
58, 17.7584, 64.8677, 968.85, 1211.58, 666.932, 0, 0, 0, 0
59, 17.7584, 64.8677, 968.85, 1211.58, 666.932, 0, 0, 0, 0
59, 17.7587, 64.7937, 968.853, 1211.57, 666.924, 0, 0, 0, 0
