21, 17.8049, 64.2183, 968.869, 1211.05, 666.866, 0, 0, 0, 0
22, 17.8046, 64.213, 968.866, 1210.6, 666.874, 0, 0, 0, 0
22, 17.8046, 64.213, 968.866, 1210.6, 666.874, 0, 0, 0, 0
23, 17.8046, 64.2553, 968.866, 1210.37, 666.645, 0, 0, 0, 0
23, 17.8046, 64.2553, 968.866, 1210.37, 666.645, 0, 0, 0, 0
24, 17.8043, 64.2235, 968.866, 1210.37, 666.648, 0, 0, 0, 0
24, 17.8043, 64.2235, 968.866, 1210.37, 666.648, 0, 0, 0, 0
25, 17.804, 64.2235, 968.865, 1210.38, 666.649, 0, 0, 0, 0
25, 17.804, 64.2235, 968.865, 1210.38, 666.649, 0, 0, 0, 0
26, 17.8043, 64.2077, 968.866, 1210.37, 666.877, 0, 0, 0, 0
26, 17.8043, 64.2077, 968.866, 1210.37, 666.877, 0, 0, 0, 0
27, 17.8043, 64.2182, 968.869, 1210.82, 666.864, 0, 0, 0, 0
27, 17.8043, 64.2182, 968.869, 1210.82, 666.864, 0, 0, 0, 0
28, 17.8043, 64.2129, 968.869, 1210.82, 666.864, 0, 0, 0, 0
28, 17.8043, 64.2129, 968.869, 1210.82, 666.864, 0, 0, 0, 0
29, 17.8043, 64.2394, 968.871, 1211.04, 666.858, 0, 0, 0, 0
29, 17.8043, 64.2394, 968.871, 1211.04, 666.858, 0, 0, 0, 0
30, 17.8043, 64.2024, 968.871, 1211.04, 667.087, 0, 0, 0, 0
30, 17.8043, 64.2024, 968.871, 1211.04, 667.087, 0, 0, 0, 0
31, 17.8043, 64.1759, 968.876, 1211.25, 667.069, 0, 0, 0, 0
31, 17.8043, 64.1759, 968.876, 1211.25, 667.069, 0, 0, 0, 0
32, 17.8043, 64.2658, 968.877, 1211.25, 667.063, 0, 0, 0, 0
32, 17.8043, 64.2658, 968.877, 1211.25, 667.292, 0, 0, 0, 0
33, 17.8043, 64.2341, 968.881, 1211.46, 667.509, 0, 0, 0, 0
33, 17.8043, 64.2341, 968.881, 1211.46, 667.509, 0, 0, 0, 0
34, 17.8043, 64.1759, 968.884, 1211.45, 667.496, 0, 0, 0, 0
34, 17.8043, 64.1759, 968.884, 1211.45, 667.496, 0, 0, 0, 0
35, 17.8043, 64.1971, 968.887, 1211.44, 667.713, 0, 0, 0, 0
35, 17.8043, 64.1971, 968.887, 1211.21, 667.713, 0, 0, 0, 0
36, 17.804, 64.1283, 968.889, 1211.21, 667.708, 0, 0, 0, 0
36, 17.804, 64.1283, 968.889, 1211.21, 667.479, 0, 0, 0, 0
37, 17.804, 64.1653, 968.889, 1211.21, 667.708, 0, 0, 0, 0
37, 17.804, 64.1653, 968.889, 1211.21, 667.708, 0, 0, 0, 0
38, 17.804, 64.1865, 968.89, 1211.2, 667.473, 0, 0, 0, 0
38, 17.804, 64.1865, 968.89, 1211.2, 667.473, 0, 0, 0, 0
39, 17.804, 64.2076, 968.89, 1211.43, 667.473, 0, 0, 0, 0
39, 17.804, 64.2076, 968.89, 1211.43, 667.473, 0, 0, 0, 0
40, 17.8043, 64.1547, 968.891, 1211.43, 667.472, 0, 0, 0, 0
40, 17.8043, 64.1547, 968.891, 1211.43, 667.472, 0, 0, 0, 0
41, 17.804, 64.197, 968.89, 1211.43, 667.473, 0, 0, 0, 0
41, 17.804, 64.197, 968.89, 1211.43, 667.473, 0, 0, 0, 0
42, 17.804, 64.1653, 968.89, 1211.43, 667.473, 0, 0, 0, 0
42, 17.804, 64.1653, 968.89, 1211.43, 667.473, 0, 0, 0, 0
43, 17.804, 64.2076, 968.889, 1211.44, 667.25, 0, 0, 0, 0
43, 17.804, 64.2076, 968.889, 1211.44, 667.021, 0, 0, 0, 0
44, 17.8043, 64.2341, 968.886, 1211.45, 667.032, 0, 0, 0, 0
44, 17.8043, 64.2341, 968.886, 1211.45, 666.803, 0, 0, 0, 0
45, 17.8043, 64.2447, 968.884, 1211.22, 666.81, 0, 0, 0, 0
45, 17.8043, 64.2447, 968.884, 1211.22, 666.81, 0, 0, 0, 0
46, 17.8043, 64.2447, 968.882, 1211, 666.816, 0, 0, 0, 0
46, 17.8043, 64.2447, 968.882, 1211, 666.816, 0, 0, 0, 0
47, 17.8043, 64.3399, 968.879, 1210.78, 666.828, 0, 0, 0, 0
47, 17.8043, 64.3399, 968.879, 1210.55, 666.828, 0, 0, 0, 0
48, 17.8046, 64.2606, 968.876, 1210.56, 666.838, 0, 0, 0, 0
48, 17.8046, 64.2606, 968.876, 1210.56, 666.609, 0, 0, 0, 0
49, 17.8046, 64.2871, 968.875, 1210.57, 666.615, 0, 0, 0, 0
49, 17.8046, 64.2871, 968.875, 1210.57, 666.615, 0, 0, 0, 0
50, 17.8046, 64.2976, 968.873, 1210.58, 666.621, 0, 0, 0, 0
50, 17.8046, 64.2976, 968.873, 1210.58, 666.621, 0, 0, 0, 0
51, 17.8046, 64.3188, 968.871, 1210.58, 666.627, 0, 0, 0, 0
51, 17.8046, 64.3188, 968.871, 1210.58, 666.856, 0, 0, 0, 0
52, 17.8046, 64.3558, 968.871, 1210.58, 666.856, 0, 0, 0, 0
52, 17.8046, 64.3558, 968.871, 1210.35, 666.856, 0, 0, 0, 0
53, 17.8043, 64.287, 968.871, 1210.36, 666.858, 0, 0, 0, 0
53, 17.8043, 64.287, 968.871, 1210.36, 666.858, 0, 0, 0, 0
54, 17.8043, 64.3452, 968.869, 1210.36, 666.864, 0, 0, 0, 0
54, 17.8043, 64.3452, 968.869, 1210.36, 666.864, 0, 0, 0, 0
55, 17.804, 64.3822, 968.869, 1210.36, 666.637, 0, 0, 0, 0
55, 17.804, 64.3822, 968.869, 1210.36, 666.637, 0, 0, 0, 0
56, 17.8043, 64.3822, 968.867, 1210.37, 666.642, 0, 0, 0, 0
56, 17.8043, 64.3822, 968.867, 1210.37, 666.642, 0, 0, 0, 0
57, 17.8043, 64.3716, 968.866, 1210.37, 666.877, 0, 0, 0, 0
57, 17.8043, 64.3716, 968.866, 1210.37, 666.877, 0, 0, 0, 0
58, 17.8043, 64.3981, 968.866, 1210.6, 666.877, 0, 0, 0, 0
58, 17.8043, 64.3981, 968.866, 1210.6, 666.877, 0, 0, 0, 0
59, 17.8043, 64.3928, 968.864, 1210.84, 666.883, 0, 0, 0, 0
59, 17.8043, 64.3928, 968.864, 1210.84, 666.883, 0, 0, 0, 0
