21, 17.7802, 64.8602, 968.798, 1210.85, 666.666, 0, 0, 0, 0
22, 17.7802, 64.8602, 968.798, 1210.85, 666.666, 0, 0, 0, 0
22, 17.7802, 64.765, 968.798, 1210.85, 666.666, 0, 0, 0, 0
23, 17.7802, 64.765, 968.798, 1210.85, 666.666, 0, 0, 0, 0
23, 17.7802, 64.8179, 968.796, 1210.86, 666.672, 0, 0, 0, 0
24, 17.7802, 64.8179, 968.796, 1210.86, 666.672, 0, 0, 0, 0
24, 17.7802, 64.7861, 968.796, 1210.86, 666.672, 0, 0, 0, 0
25, 17.7802, 64.7861, 968.796, 1210.86, 666.672, 0, 0, 0, 0
25, 17.7799, 64.8231, 968.794, 1210.86, 666.679, 0, 0, 0, 0
26, 17.7799, 64.8231, 968.794, 1210.86, 666.679, 0, 0, 0, 0
26, 17.7796, 64.8337, 968.79, 1210.88, 666.694, 0, 0, 0, 0
27, 17.7796, 64.8337, 968.79, 1210.88, 666.694, 0, 0, 0, 0
27, 17.7796, 64.8442, 968.788, 1210.66, 666.7, 0, 0, 0, 0
28, 17.7796, 64.8442, 968.788, 1210.66, 666.7, 0, 0, 0, 0
28, 17.7796, 64.7966, 968.787, 1210.66, 666.706, 0, 0, 0, 0
29, 17.7796, 64.7966, 968.787, 1210.66, 666.706, 0, 0, 0, 0
29, 17.7796, 64.8019, 968.785, 1210.9, 666.483, 0, 0, 0, 0
30, 17.7796, 64.8019, 968.785, 1210.9, 666.483, 0, 0, 0, 0
30, 17.7796, 64.8442, 968.782, 1210.91, 666.266, 0, 0, 0, 0
31, 17.7796, 64.8442, 968.782, 1210.91, 666.266, 0, 0, 0, 0
31, 17.7793, 64.8124, 968.781, 1210.91, 666.269, 0, 0, 0, 0
32, 17.7793, 64.8124, 968.781, 1210.91, 666.269, 0, 0, 0, 0
32, 17.7796, 64.8072, 968.782, 1210.91, 666.266, 0, 0, 0, 0
33, 17.7796, 64.8072, 968.782, 1210.91, 666.495, 0, 0, 0, 0
33, 17.7796, 64.8072, 968.783, 1211.13, 666.718, 0, 0, 0, 0
34, 17.7796, 64.8072, 968.783, 1211.13, 666.718, 0, 0, 0, 0
34, 17.7799, 64.839, 968.786, 1211.35, 666.71, 0, 0, 0, 0
35, 17.7799, 64.839, 968.786, 1211.35, 666.71, 0, 0, 0, 0
35, 17.7799, 64.8126, 968.789, 1211.57, 666.698, 0, 0, 0, 0
36, 17.7799, 64.8126, 968.789, 1211.8, 666.927, 0, 0, 0, 0
36, 17.7799, 64.8443, 968.791, 1211.79, 666.92, 0, 0, 0, 0
37, 17.7799, 64.8443, 968.791, 1212.02, 666.92, 0, 0, 0, 0
37, 17.7802, 64.8337, 968.793, 1211.78, 666.913, 0, 0, 0, 0
38, 17.7802, 64.8337, 968.793, 1211.78, 666.913, 0, 0, 0, 0
38, 17.7802, 64.8126, 968.791, 1211.33, 666.919, 0, 0, 0, 0
39, 17.7802, 64.8126, 968.791, 1211.33, 666.919, 0, 0, 0, 0
39, 17.7805, 64.7598, 968.792, 1211.1, 666.917, 0, 0, 0, 0
40, 17.7805, 64.7598, 968.792, 1210.87, 666.688, 0, 0, 0, 0
40, 17.7805, 64.7598, 968.788, 1210.89, 666.7, 0, 0, 0, 0
41, 17.7805, 64.7598, 968.788, 1210.89, 666.7, 0, 0, 0, 0
41, 17.7805, 64.7386, 968.787, 1210.89, 666.706, 0, 0, 0, 0
42, 17.7805, 64.7386, 968.787, 1210.89, 666.706, 0, 0, 0, 0
42, 17.7808, 64.8021, 968.785, 1210.9, 666.711, 0, 0, 0, 0
43, 17.7808, 64.8021, 968.785, 1210.9, 666.711, 0, 0, 0, 0
43, 17.7808, 64.8021, 968.784, 1210.9, 666.717, 0, 0, 0, 0
44, 17.7808, 64.8021, 968.784, 1210.9, 666.717, 0, 0, 0, 0
44, 17.7808, 64.7333, 968.787, 1210.89, 666.705, 0, 0, 0, 0
45, 17.7808, 64.7333, 968.787, 1210.89, 666.705, 0, 0, 0, 0
45, 17.7808, 64.818, 968.789, 1210.88, 666.699, 0, 0, 0, 0
46, 17.7808, 64.818, 968.789, 1210.88, 666.699, 0, 0, 0, 0
46, 17.7805, 64.7862, 968.792, 1211.1, 666.917, 0, 0, 0, 0
47, 17.7805, 64.7862, 968.792, 1211.1, 666.917, 0, 0, 0, 0
47, 17.7805, 64.7069, 968.793, 1211.32, 666.911, 0, 0, 0, 0
48, 17.7805, 64.7069, 968.793, 1211.55, 666.911, 0, 0, 0, 0
48, 17.7805, 64.7598, 968.797, 1211.54, 666.899, 0, 0, 0, 0
49, 17.7805, 64.7598, 968.797, 1211.77, 666.899, 0, 0, 0, 0
49, 17.7802, 64.765, 968.799, 1211.76, 666.66, 0, 0, 0, 0
50, 17.7802, 64.765, 968.799, 1211.76, 666.66, 0, 0, 0, 0
50, 17.7799, 64.7597, 968.799, 1211.99, 666.661, 0, 0, 0, 0
51, 17.7799, 64.7597, 968.799, 1211.99, 666.661, 0, 0, 0, 0
51, 17.7799, 64.7226, 968.801, 1211.76, 666.884, 0, 0, 0, 0
52, 17.7799, 64.7226, 968.801, 1211.76, 666.655, 0, 0, 0, 0
52, 17.7799, 64.7808, 968.802, 1211.75, 666.649, 0, 0, 0, 0
53, 17.7799, 64.7808, 968.802, 1211.75, 666.649, 0, 0, 0, 0
53, 17.7796, 64.7226, 968.802, 1211.52, 666.651, 0, 0, 0, 0
54, 17.7796, 64.7226, 968.802, 1211.52, 666.651, 0, 0, 0, 0
54, 17.7796, 64.7543, 968.802, 1211.75, 666.651, 0, 0, 0, 0
55, 17.7796, 64.7543, 968.802, 1211.75, 666.651, 0, 0, 0, 0
55, 17.7793, 64.712, 968.801, 1211.75, 666.882, 0, 0, 0, 0
56, 17.7793, 64.712, 968.801, 1211.75, 666.882, 0, 0, 0, 0
56, 17.7793, 64.7384, 968.803, 1211.75, 666.876, 0, 0, 0, 0
57, 17.7793, 64.7384, 968.803, 1211.75, 667.105, 0, 0, 0, 0
57, 17.7796, 64.7173, 968.807, 1211.5, 667.091, 0, 0, 0, 0
58, 17.7796, 64.7173, 968.807, 1211.5, 667.091, 0, 0, 0, 0
58, 17.7793, 64.712, 968.809, 1211.49, 666.852, 0, 0, 0, 0
59, 17.7793, 64.712, 968.809, 1211.49, 666.852, 0, 0, 0, 0
59, 17.7789, 64.749, 968.811, 1211.26, 666.847, 0, 0, 0, 0
