22, 17.7818, 63.7548, 968.899, 1211.86, 666.984, 0, 0, 0, 0
23, 17.7818, 63.7548, 968.899, 1211.86, 666.984, 0, 0, 0, 0
23, 17.7818, 63.7125, 968.901, 1211.85, 667.207, 0, 0, 0, 0
24, 17.7818, 63.7125, 968.901, 1211.85, 667.207, 0, 0, 0, 0
24, 17.7818, 63.7919, 968.899, 1211.86, 666.984, 0, 0, 0, 0
25, 17.7818, 63.7919, 968.899, 1211.86, 667.213, 0, 0, 0, 0
25, 17.7818, 63.813, 968.901, 1211.85, 667.207, 0, 0, 0, 0
26, 17.7818, 63.813, 968.901, 1211.85, 667.436, 0, 0, 0, 0
26, 17.7818, 63.7654, 968.902, 1211.84, 667.43, 0, 0, 0, 0
27, 17.7818, 63.7654, 968.902, 1211.84, 667.43, 0, 0, 0, 0
27, 17.7815, 63.776, 968.902, 1211.85, 667.66, 0, 0, 0, 0
28, 17.7815, 63.776, 968.902, 1211.85, 667.66, 0, 0, 0, 0
28, 17.7815, 63.8818, 968.9, 1211.85, 667.437, 0, 0, 0, 0
29, 17.7815, 63.8818, 968.9, 1211.85, 667.437, 0, 0, 0, 0
29, 17.7815, 63.8606, 968.902, 1211.85, 667.431, 0, 0, 0, 0
30, 17.7815, 63.8606, 968.902, 1211.85, 667.202, 0, 0, 0, 0
30, 17.7815, 63.8183, 968.902, 1211.62, 666.973, 0, 0, 0, 0
31, 17.7815, 63.8183, 968.902, 1211.62, 666.973, 0, 0, 0, 0
31, 17.7818, 63.7919, 968.901, 1211.62, 666.978, 0, 0, 0, 0
32, 17.7818, 63.7919, 968.901, 1211.62, 666.978, 0, 0, 0, 0
32, 17.7818, 63.8395, 968.901, 1211.62, 666.978, 0, 0, 0, 0
33, 17.7818, 63.8395, 968.901, 1211.62, 666.978, 0, 0, 0, 0
33, 17.7815, 63.9029, 968.899, 1211.63, 666.985, 0, 0, 0, 0
34, 17.7815, 63.9029, 968.899, 1211.63, 666.985, 0, 0, 0, 0
34, 17.7815, 63.9082, 968.899, 1211.63, 666.985, 0, 0, 0, 0
35, 17.7815, 63.9082, 968.899, 1211.63, 666.985, 0, 0, 0, 0
35, 17.7812, 63.8447, 968.898, 1211.86, 666.759, 0, 0, 0, 0
36, 17.7812, 63.8447, 968.898, 1211.86, 666.759, 0, 0, 0, 0
36, 17.7815, 63.85, 968.899, 1211.86, 666.985, 0, 0, 0, 0
37, 17.7815, 63.85, 968.899, 1211.86, 667.214, 0, 0, 0, 0
37, 17.7808, 63.887, 968.899, 1211.86, 667.213, 0, 0, 0, 0
38, 17.7808, 63.887, 968.899, 1211.86, 667.442, 0, 0, 0, 0
38, 17.7808, 63.9187, 968.899, 1211.86, 667.671, 0, 0, 0, 0
39, 17.7808, 63.9187, 968.899, 1211.86, 667.671, 0, 0, 0, 0
39, 17.7805, 63.8869, 968.899, 1211.86, 667.672, 0, 0, 0, 0
40, 17.7805, 63.8869, 968.899, 1211.86, 667.672, 0, 0, 0, 0
40, 17.7802, 63.9239, 968.898, 1211.86, 667.674, 0, 0, 0, 0
41, 17.7802, 63.9239, 968.898, 1211.86, 667.903, 0, 0, 0, 0
41, 17.7799, 63.8974, 968.899, 1211.85, 667.898, 0, 0, 0, 0
42, 17.7799, 63.8974, 968.899, 1211.85, 667.898, 0, 0, 0, 0
42, 17.7799, 63.908, 968.901, 1211.85, 667.892, 0, 0, 0, 0
43, 17.7799, 63.908, 968.901, 1211.85, 667.892, 0, 0, 0, 0
43, 17.7799, 63.871, 968.901, 1211.85, 667.663, 0, 0, 0, 0
44, 17.7799, 63.871, 968.901, 1211.85, 667.663, 0, 0, 0, 0
44, 17.7796, 63.9027, 968.9, 1211.85, 667.666, 0, 0, 0, 0
45, 17.7796, 63.9027, 968.9, 1211.85, 667.666, 0, 0, 0, 0
45, 17.7796, 63.8921, 968.9, 1211.85, 667.666, 0, 0, 0, 0
46, 17.7796, 63.8921, 968.9, 1211.85, 667.666, 0, 0, 0, 0
46, 17.7796, 63.8551, 968.9, 1211.85, 667.666, 0, 0, 0, 0
47, 17.7796, 63.8551, 968.9, 1211.85, 667.666, 0, 0, 0, 0
47, 17.7796, 63.8603, 968.9, 1211.85, 667.666, 0, 0, 0, 0
48, 17.7796, 63.8603, 968.9, 1211.85, 667.666, 0, 0, 0, 0
48, 17.7796, 63.8656, 968.9, 1211.85, 667.437, 0, 0, 0, 0
49, 17.7796, 63.8656, 968.9, 1211.85, 667.437, 0, 0, 0, 0
49, 17.7799, 63.8551, 968.901, 1211.85, 667.434, 0, 0, 0, 0
50, 17.7799, 63.8551, 968.901, 1211.85, 667.206, 0, 0, 0, 0
50, 17.7802, 63.8657, 968.901, 1211.85, 666.975, 0, 0, 0, 0
51, 17.7802, 63.8657, 968.901, 1211.85, 666.975, 0, 0, 0, 0
51, 17.7802, 63.871, 968.901, 1211.85, 667.204, 0, 0, 0, 0
52, 17.7802, 63.871, 968.901, 1211.85, 667.204, 0, 0, 0, 0
52, 17.7805, 63.8499, 968.904, 1211.84, 666.967, 0, 0, 0, 0
53, 17.7805, 63.8499, 968.904, 1211.84, 666.967, 0, 0, 0, 0
53, 17.7802, 63.834, 968.903, 1211.84, 666.969, 0, 0, 0, 0
54, 17.7802, 63.834, 968.903, 1211.84, 666.969, 0, 0, 0, 0
54, 17.7802, 63.9345, 968.905, 1211.84, 666.734, 0, 0, 0, 0
55, 17.7802, 63.9345, 968.905, 1211.84, 666.734, 0, 0, 0, 0
55, 17.7805, 63.9081, 968.905, 1211.83, 666.732, 0, 0, 0, 0
56, 17.7805, 63.9081, 968.905, 1211.83, 666.732, 0, 0, 0, 0
56, 17.7805, 63.8975, 968.905, 1211.83, 666.961, 0, 0, 0, 0
57, 17.7805, 63.8975, 968.905, 1211.83, 666.961, 0, 0, 0, 0
57, 17.7805, 63.924, 968.905, 1211.83, 666.961, 0, 0, 0, 0
58, 17.7805, 63.924, 968.905, 1211.83, 667.19, 0, 0, 0, 0
58, 17.7805, 63.924, 968.907, 1211.83, 667.413, 0, 0, 0, 0
59, 17.7805, 63.924, 968.907, 1211.83, 667.413, 0, 0, 0, 0
59, 17.7805, 63.924, 968.907, 1211.83, 667.184, 0, 0, 0, 0
