32, 17.8084, 64.4728, 968.804, 1210.6, 666.414, 0, 0, 0, 0
32, 17.8084, 64.4728, 968.804, 1210.6, 666.414, 0, 0, 0, 0
33, 17.8081, 64.4251, 968.8, 1210.61, 666.428, 0, 0, 0, 0
33, 17.8081, 64.4251, 968.8, 1210.61, 666.428, 0, 0, 0, 0
34, 17.8081, 64.4145, 968.799, 1210.39, 666.434, 0, 0, 0, 0
34, 17.8081, 64.4145, 968.799, 1210.39, 666.434, 0, 0, 0, 0
35, 17.8081, 64.4251, 968.8, 1210.38, 666.428, 0, 0, 0, 0
35, 17.8081, 64.4251, 968.8, 1210.38, 666.428, 0, 0, 0, 0
36, 17.8084, 64.4199, 968.801, 1210.38, 666.426, 0, 0, 0, 0
36, 17.8084, 64.4199, 968.801, 1210.38, 666.426, 0, 0, 0, 0
37, 17.8084, 64.4675, 968.801, 1210.38, 666.426, 0, 0, 0, 0
37, 17.8084, 64.4675, 968.801, 1210.38, 666.426, 0, 0, 0, 0
38, 17.8084, 64.4251, 968.802, 1210.6, 666.42, 0, 0, 0, 0
38, 17.8084, 64.4251, 968.802, 1210.6, 666.42, 0, 0, 0, 0
39, 17.8081, 64.3934, 968.802, 1210.38, 666.651, 0, 0, 0, 0
39, 17.8081, 64.3934, 968.802, 1210.38, 666.651, 0, 0, 0, 0
40, 17.8081, 64.3934, 968.802, 1210.38, 666.651, 0, 0, 0, 0
40, 17.8081, 64.3934, 968.802, 1210.38, 666.651, 0, 0, 0, 0
41, 17.8081, 64.4251, 968.802, 1210.38, 666.651, 0, 0, 0, 0
41, 17.8081, 64.4251, 968.802, 1210.38, 666.88, 0, 0, 0, 0
42, 17.8078, 64.4092, 968.803, 1210.37, 666.647, 0, 0, 0, 0
42, 17.8078, 64.4092, 968.803, 1210.37, 666.647, 0, 0, 0, 0
43, 17.8078, 64.4092, 968.805, 1210.37, 666.87, 0, 0, 0, 0
43, 17.8078, 64.4092, 968.805, 1210.6, 666.87, 0, 0, 0, 0
44, 17.8078, 64.425, 968.805, 1210.6, 666.87, 0, 0, 0, 0
44, 17.8078, 64.425, 968.805, 1210.6, 666.87, 0, 0, 0, 0
45, 17.8078, 64.4621, 968.803, 1210.6, 666.876, 0, 0, 0, 0
45, 17.8078, 64.4621, 968.803, 1210.37, 666.876, 0, 0, 0, 0
46, 17.8078, 64.4832, 968.805, 1210.6, 666.87, 0, 0, 0, 0
46, 17.8078, 64.4832, 968.805, 1210.6, 666.87, 0, 0, 0, 0
47, 17.8075, 64.4462, 968.806, 1210.36, 666.865, 0, 0, 0, 0
47, 17.8075, 64.4462, 968.806, 1210.36, 666.865, 0, 0, 0, 0
48, 17.8075, 64.4515, 968.806, 1210.36, 666.865, 0, 0, 0, 0
48, 17.8075, 64.4515, 968.806, 1210.59, 666.636, 0, 0, 0, 0
49, 17.8075, 64.4409, 968.808, 1210.59, 666.63, 0, 0, 0, 0
49, 17.8075, 64.4409, 968.808, 1210.59, 666.63, 0, 0, 0, 0
50, 17.8075, 64.4515, 968.808, 1210.59, 666.859, 0, 0, 0, 0
50, 17.8075, 64.4515, 968.808, 1210.59, 666.859, 0, 0, 0, 0
51, 17.8071, 64.4461, 968.809, 1210.58, 666.855, 0, 0, 0, 0
51, 17.8071, 64.4461, 968.809, 1210.58, 667.084, 0, 0, 0, 0
52, 17.8071, 64.4302, 968.812, 1210.57, 667.072, 0, 0, 0, 0
52, 17.8071, 64.4302, 968.812, 1210.57, 666.843, 0, 0, 0, 0
53, 17.8071, 64.4302, 968.814, 1210.56, 666.837, 0, 0, 0, 0
53, 17.8071, 64.4302, 968.814, 1210.56, 666.837, 0, 0, 0, 0
54, 17.8071, 64.4461, 968.814, 1210.56, 666.837, 0, 0, 0, 0
54, 17.8071, 64.4461, 968.814, 1210.56, 666.837, 0, 0, 0, 0
55, 17.8068, 64.4461, 968.815, 1210.79, 666.833, 0, 0, 0, 0
55, 17.8068, 64.4461, 968.815, 1210.79, 666.833, 0, 0, 0, 0
56, 17.8071, 64.4302, 968.815, 1210.79, 666.831, 0, 0, 0, 0
56, 17.8071, 64.4302, 968.815, 1210.56, 666.831, 0, 0, 0, 0
57, 17.8068, 64.4619, 968.816, 1210.55, 666.827, 0, 0, 0, 0
57, 17.8068, 64.4619, 968.816, 1210.55, 667.056, 0, 0, 0, 0
58, 17.8071, 64.4779, 968.819, 1210.55, 666.819, 0, 0, 0, 0
58, 17.8071, 64.4779, 968.819, 1210.55, 666.819, 0, 0, 0, 0
59, 17.8071, 64.4779, 968.817, 1210.55, 666.825, 0, 0, 0, 0
59, 17.8071, 64.4779, 968.817, 1210.55, 666.596, 0, 0, 0, 0
