38, 17.7609, 64.5719, 968.754, 1210.78, 666.595, 0, 0, 0, 0
38, 17.7609, 64.5877, 968.754, 1211.01, 666.595, 0, 0, 0, 0
39, 17.7609, 64.5877, 968.754, 1211.01, 666.595, 0, 0, 0, 0
39, 17.7609, 64.5983, 968.759, 1210.99, 666.806, 0, 0, 0, 0
40, 17.7609, 64.5983, 968.759, 1210.76, 666.806, 0, 0, 0, 0
40, 17.7609, 64.556, 968.761, 1210.76, 666.8, 0, 0, 0, 0
41, 17.7609, 64.556, 968.761, 1210.76, 667.029, 0, 0, 0, 0
41, 17.7609, 64.5243, 968.759, 1210.76, 667.035, 0, 0, 0, 0
42, 17.7609, 64.5243, 968.759, 1210.76, 667.035, 0, 0, 0, 0
42, 17.7612, 64.5613, 968.758, 1210.77, 666.81, 0, 0, 0, 0
43, 17.7612, 64.5613, 968.758, 1210.77, 666.81, 0, 0, 0, 0
43, 17.7612, 64.5084, 968.755, 1211.01, 666.593, 0, 0, 0, 0
44, 17.7612, 64.5084, 968.755, 1211.01, 666.593, 0, 0, 0, 0
44, 17.7609, 64.63, 968.754, 1211.01, 666.595, 0, 0, 0, 0
45, 17.7609, 64.63, 968.754, 1210.78, 666.595, 0, 0, 0, 0
45, 17.7609, 64.5877, 968.756, 1210.77, 666.589, 0, 0, 0, 0
46, 17.7609, 64.5877, 968.756, 1210.77, 666.589, 0, 0, 0, 0
46, 17.7609, 64.6459, 968.756, 1210.77, 666.589, 0, 0, 0, 0
47, 17.7609, 64.6459, 968.756, 1210.77, 666.589, 0, 0, 0, 0
47, 17.7606, 64.5348, 968.759, 1210.76, 666.578, 0, 0, 0, 0
48, 17.7606, 64.5348, 968.759, 1210.76, 666.578, 0, 0, 0, 0
48, 17.7606, 64.593, 968.761, 1210.76, 666.572, 0, 0, 0, 0
49, 17.7606, 64.593, 968.761, 1210.76, 666.572, 0, 0, 0, 0
49, 17.7606, 64.5507, 968.762, 1210.75, 666.566, 0, 0, 0, 0
50, 17.7606, 64.5507, 968.762, 1210.75, 666.795, 0, 0, 0, 0
50, 17.7606, 64.5401, 968.766, 1210.74, 666.783, 0, 0, 0, 0
51, 17.7606, 64.5401, 968.766, 1210.74, 666.783, 0, 0, 0, 0
51, 17.7606, 64.5454, 968.766, 1210.97, 666.783, 0, 0, 0, 0
52, 17.7606, 64.5454, 968.766, 1210.97, 666.783, 0, 0, 0, 0
52, 17.7606, 64.5242, 968.764, 1210.97, 666.789, 0, 0, 0, 0
53, 17.7606, 64.5242, 968.764, 1210.97, 666.789, 0, 0, 0, 0
53, 17.7609, 64.5771, 968.766, 1210.97, 666.782, 0, 0, 0, 0
54, 17.7609, 64.5771, 968.766, 1210.97, 666.553, 0, 0, 0, 0
54, 17.7609, 64.5771, 968.764, 1210.97, 666.559, 0, 0, 0, 0
55, 17.7609, 64.5771, 968.764, 1210.97, 666.559, 0, 0, 0, 0
55, 17.7609, 64.5877, 968.764, 1210.97, 666.559, 0, 0, 0, 0
56, 17.7609, 64.5877, 968.764, 1210.97, 666.559, 0, 0, 0, 0
57, 17.7609, 64.5031, 968.768, 1210.73, 666.776, 0, 0, 0, 0
57, 17.7609, 64.4819, 968.769, 1210.73, 666.77, 0, 0, 0, 0
58, 17.7609, 64.4819, 968.769, 1210.73, 666.77, 0, 0, 0, 0
58, 17.7609, 64.5771, 968.771, 1210.72, 666.763, 0, 0, 0, 0
59, 17.7609, 64.5771, 968.771, 1210.72, 666.763, 0, 0, 0, 0
59, 17.7609, 64.4925, 968.768, 1210.73, 666.776, 0, 0, 0, 0
