23, 17.7584, 64.8095, 968.778, 1210.69, 666.736, 0, 0, 0, 0
23, 17.759, 64.8889, 968.781, 1210.68, 666.725, 0, 0, 0, 0
24, 17.759, 64.8889, 968.781, 1210.68, 666.725, 0, 0, 0, 0
24, 17.7593, 64.7991, 968.783, 1210.67, 666.718, 0, 0, 0, 0
25, 17.7593, 64.7991, 968.783, 1210.67, 666.718, 0, 0, 0, 0
25, 17.7596, 64.8996, 968.787, 1210.66, 666.704, 0, 0, 0, 0
26, 17.7596, 64.8996, 968.787, 1210.89, 666.932, 0, 0, 0, 0
26, 17.7596, 64.8573, 968.789, 1211.11, 666.926, 0, 0, 0, 0
30, 17.7596, 64.7991, 968.796, 1211.11, 666.926, 0, 0, 0, 0
30, 17.7596, 64.815, 968.797, 1211.31, 666.896, 0, 0, 0, 0
31, 17.7596, 64.815, 968.797, 1211.31, 666.896, 0, 0, 0, 0
31, 17.7596, 64.8361, 968.799, 1211.3, 666.89, 0, 0, 0, 0
32, 17.7596, 64.8361, 968.799, 1211.3, 666.89, 0, 0, 0, 0
32, 17.7596, 64.8256, 968.802, 1211.29, 666.878, 0, 0, 0, 0
33, 17.7596, 64.8256, 968.802, 1211.52, 666.878, 0, 0, 0, 0
33, 17.7596, 64.8679, 968.804, 1211.51, 666.872, 0, 0, 0, 0
34, 17.7596, 64.8679, 968.804, 1211.51, 667.101, 0, 0, 0, 0
34, 17.7596, 64.8679, 968.807, 1211.73, 667.088, 0, 0, 0, 0
35, 17.7596, 64.8679, 968.807, 1211.73, 667.088, 0, 0, 0, 0
35, 17.7593, 64.8255, 968.808, 1211.73, 667.085, 0, 0, 0, 0
36, 17.7593, 64.8255, 968.808, 1211.73, 667.085, 0, 0, 0, 0
36, 17.759, 64.8096, 968.812, 1211.72, 667.074, 0, 0, 0, 0
37, 17.759, 64.8096, 968.812, 1211.72, 667.074, 0, 0, 0, 0
37, 17.759, 64.7937, 968.81, 1211.72, 667.08, 0, 0, 0, 0
38, 17.759, 64.7937, 968.81, 1211.72, 667.08, 0, 0, 0, 0
38, 17.7593, 64.8308, 968.807, 1211.5, 667.091, 0, 0, 0, 0
39, 17.7593, 64.8308, 968.807, 1211.5, 667.091, 0, 0, 0, 0
39, 17.7593, 64.8414, 968.805, 1211.05, 666.868, 0, 0, 0, 0
40, 17.7593, 64.8414, 968.805, 1210.82, 666.868, 0, 0, 0, 0
40, 17.7593, 64.7885, 968.803, 1210.83, 666.874, 0, 0, 0, 0
41, 17.7593, 64.7885, 968.803, 1210.6, 666.645, 0, 0, 0, 0
41, 17.7593, 64.7673, 968.802, 1210.61, 666.651, 0, 0, 0, 0
42, 17.7593, 64.7673, 968.802, 1210.61, 666.651, 0, 0, 0, 0
42, 17.7593, 64.7885, 968.802, 1211.07, 666.651, 0, 0, 0, 0
43, 17.7593, 64.7885, 968.802, 1211.07, 666.651, 0, 0, 0, 0
43, 17.7593, 64.8572, 968.802, 1211.29, 666.88, 0, 0, 0, 0
44, 17.7593, 64.8572, 968.802, 1211.29, 666.88, 0, 0, 0, 0
44, 17.7593, 64.8784, 968.803, 1211.29, 666.874, 0, 0, 0, 0
45, 17.7593, 64.8784, 968.803, 1211.52, 666.874, 0, 0, 0, 0
45, 17.759, 64.8413, 968.805, 1211.51, 666.869, 0, 0, 0, 0
46, 17.759, 64.8413, 968.805, 1211.51, 666.869, 0, 0, 0, 0
46, 17.7596, 64.8679, 968.806, 1211.51, 667.094, 0, 0, 0, 0
47, 17.7596, 64.8679, 968.806, 1211.51, 667.094, 0, 0, 0, 0
47, 17.7596, 64.8732, 968.806, 1211.51, 667.094, 0, 0, 0, 0
48, 17.7596, 64.8732, 968.806, 1211.51, 667.094, 0, 0, 0, 0
48, 17.7596, 64.8097, 968.807, 1211.5, 667.088, 0, 0, 0, 0
49, 17.7596, 64.8097, 968.807, 1211.5, 667.088, 0, 0, 0, 0
49, 17.7599, 64.7939, 968.808, 1211.5, 667.087, 0, 0, 0, 0
50, 17.7599, 64.7939, 968.808, 1211.5, 667.087, 0, 0, 0, 0
50, 17.7599, 64.8573, 968.809, 1211.72, 667.081, 0, 0, 0, 0
51, 17.7599, 64.8573, 968.809, 1211.72, 667.081, 0, 0, 0, 0
51, 17.7596, 64.8256, 968.809, 1211.73, 667.082, 0, 0, 0, 0
52, 17.7596, 64.8256, 968.809, 1211.73, 667.082, 0, 0, 0, 0
52, 17.7596, 64.8679, 968.809, 1211.73, 667.082, 0, 0, 0, 0
53, 17.7596, 64.8679, 968.809, 1211.73, 667.082, 0, 0, 0, 0
53, 17.7596, 64.8573, 968.811, 1211.72, 667.076, 0, 0, 0, 0
54, 17.7596, 64.8573, 968.811, 1211.72, 667.076, 0, 0, 0, 0
54, 17.7596, 64.9948, 968.809, 1211.73, 667.082, 0, 0, 0, 0
55, 17.7596, 64.9948, 968.809, 1211.73, 667.082, 0, 0, 0, 0
55, 17.7596, 64.8784, 968.809, 1211.73, 667.082, 0, 0, 0, 0
56, 17.7596, 64.8784, 968.809, 1211.73, 667.082, 0, 0, 0, 0
56, 17.7596, 64.9419, 968.812, 1211.71, 667.07, 0, 0, 0, 0
57, 17.7596, 64.9419, 968.812, 1211.71, 667.07, 0, 0, 0, 0
57, 17.7596, 64.9684, 968.812, 1211.71, 667.07, 0, 0, 0, 0
58, 17.7596, 64.9684, 968.812, 1211.71, 667.07, 0, 0, 0, 0
58, 17.7596, 64.8732, 968.812, 1211.71, 667.07, 0, 0, 0, 0
59, 17.7596, 64.8732, 968.812, 1211.71, 667.07, 0, 0, 0, 0
59, 17.7599, 64.8573, 968.813, 1211.71, 667.069, 0, 0, 0, 0
