47, 17.7561, 64.8092, 968.83, 1211.65, 667.464, 0, 0, 0, 0
48, 17.7561, 64.7828, 968.832, 1211.64, 667.229, 0, 0, 0, 0
48, 17.7561, 64.7828, 968.832, 1211.64, 667, 0, 0, 0, 0
49, 17.7561, 64.7722, 968.833, 1211.64, 666.994, 0, 0, 0, 0
49, 17.7561, 64.7722, 968.833, 1211.87, 666.994, 0, 0, 0, 0
50, 17.7561, 64.8039, 968.835, 1211.86, 666.988, 0, 0, 0, 0
50, 17.7561, 64.8039, 968.835, 1211.63, 666.988, 0, 0, 0, 0
51, 17.7561, 64.8515, 968.837, 1211.85, 666.982, 0, 0, 0, 0
51, 17.7561, 64.8515, 968.837, 1211.85, 666.982, 0, 0, 0, 0
52, 17.7561, 64.8462, 968.84, 1211.84, 666.969, 0, 0, 0, 0
52, 17.7561, 64.8462, 968.84, 1211.84, 667.198, 0, 0, 0, 0
53, 17.7561, 64.8251, 968.842, 1211.84, 667.192, 0, 0, 0, 0
53, 17.7561, 64.8251, 968.842, 1211.84, 667.421, 0, 0, 0, 0
54, 17.7565, 64.8198, 968.842, 1211.83, 667.419, 0, 0, 0, 0
54, 17.7565, 64.8198, 968.842, 1211.83, 667.419, 0, 0, 0, 0
55, 17.7565, 64.7987, 968.842, 1211.83, 667.419, 0, 0, 0, 0
55, 17.7565, 64.7987, 968.842, 1211.83, 667.419, 0, 0, 0, 0
56, 17.7561, 64.7775, 968.843, 1211.83, 667.415, 0, 0, 0, 0
56, 17.7561, 64.7775, 968.843, 1211.83, 667.415, 0, 0, 0, 0
57, 17.7561, 64.8198, 968.843, 1211.83, 667.415, 0, 0, 0, 0
58, 17.7558, 64.8039, 968.845, 1211.83, 667.64, 0, 0, 0, 0
58, 17.7558, 64.8039, 968.845, 1211.83, 667.64, 0, 0, 0, 0
59, 17.7558, 64.8197, 968.845, 1211.83, 667.64, 0, 0, 0, 0
59, 17.7558, 64.8197, 968.845, 1211.83, 667.64, 0, 0, 0, 0
