52, 17.7542, 64.8248, 968.825, 1211.67, 666.795, 0, 0, 0, 0
52, 17.7542, 64.8248, 968.825, 1211.67, 666.795, 0, 0, 0, 0
53, 17.7546, 64.7878, 968.824, 1211.67, 666.799, 0, 0, 0, 0
53, 17.7546, 64.7878, 968.824, 1211.67, 666.799, 0, 0, 0, 0
55, 17.7546, 64.8301, 968.821, 1211.68, 666.805, 0, 0, 0, 0
55, 17.7546, 64.8301, 968.821, 1211.68, 666.811, 0, 0, 0, 0
56, 17.7542, 64.7983, 968.819, 1211.46, 666.819, 0, 0, 0, 0
56, 17.7542, 64.7983, 968.819, 1211.46, 666.819, 0, 0, 0, 0
57, 17.7542, 64.7825, 968.819, 1211, 666.819, 0, 0, 0, 0
57, 17.7542, 64.7825, 968.819, 1211, 666.819, 0, 0, 0, 0
58, 17.7539, 64.7877, 968.817, 1211.01, 666.826, 0, 0, 0, 0
58, 17.7539, 64.7877, 968.817, 1211.01, 666.597, 0, 0, 0, 0
59, 17.7539, 64.8565, 968.817, 1211.24, 666.597, 0, 0, 0, 0
59, 17.7539, 64.8565, 968.817, 1211.24, 666.597, 0, 0, 0, 0
