39, 17.7846, 63.8134, 968.967, 1211.84, 667.651, 0, 0, 0, 0
39, 17.7846, 63.7658, 968.967, 1211.61, 667.651, 0, 0, 0, 0
40, 17.7846, 63.7658, 968.967, 1211.61, 667.651, 0, 0, 0, 0
40, 17.7846, 63.7394, 968.966, 1211.84, 667.657, 0, 0, 0, 0
41, 17.7846, 63.7394, 968.966, 1211.84, 667.657, 0, 0, 0, 0
41, 17.7846, 63.8081, 968.964, 1211.85, 667.663, 0, 0, 0, 0
42, 17.7846, 63.8081, 968.964, 1211.85, 667.663, 0, 0, 0, 0
42, 17.7846, 63.7447, 968.961, 1211.86, 667.676, 0, 0, 0, 0
43, 17.7846, 63.7447, 968.961, 1211.86, 667.676, 0, 0, 0, 0
43, 17.7843, 63.7393, 968.958, 1211.87, 667.455, 0, 0, 0, 0
44, 17.7843, 63.7393, 968.958, 1211.64, 667.455, 0, 0, 0, 0
44, 17.784, 63.7552, 968.958, 1211.64, 667.456, 0, 0, 0, 0
45, 17.784, 63.7552, 968.958, 1211.64, 667.456, 0, 0, 0, 0
45, 17.784, 63.7287, 968.956, 1211.65, 667.462, 0, 0, 0, 0
46, 17.784, 63.7287, 968.956, 1211.65, 667.462, 0, 0, 0, 0
46, 17.784, 63.7287, 968.953, 1211.66, 667.703, 0, 0, 0, 0
47, 17.784, 63.7287, 968.953, 1211.66, 667.703, 0, 0, 0, 0
47, 17.784, 63.7657, 968.953, 1211.66, 667.474, 0, 0, 0, 0
48, 17.784, 63.7657, 968.953, 1211.89, 667.246, 0, 0, 0, 0
48, 17.784, 63.7922, 968.953, 1211.89, 667.246, 0, 0, 0, 0
49, 17.784, 63.7922, 968.953, 1211.66, 667.246, 0, 0, 0, 0
49, 17.7837, 63.7657, 968.952, 1211.66, 667.248, 0, 0, 0, 0
50, 17.7837, 63.7657, 968.952, 1211.66, 667.248, 0, 0, 0, 0
50, 17.7837, 63.6969, 968.951, 1211.67, 667.254, 0, 0, 0, 0
51, 17.7837, 63.6969, 968.951, 1211.67, 667.254, 0, 0, 0, 0
51, 17.7837, 63.7498, 968.949, 1211.67, 667.489, 0, 0, 0, 0
52, 17.7837, 63.7498, 968.949, 1211.67, 667.489, 0, 0, 0, 0
52, 17.7837, 63.8239, 968.949, 1211.67, 667.489, 0, 0, 0, 0
53, 17.7837, 63.8239, 968.949, 1211.67, 667.489, 0, 0, 0, 0
53, 17.7837, 63.8398, 968.947, 1211.68, 667.495, 0, 0, 0, 0
54, 17.7837, 63.8398, 968.947, 1211.68, 667.724, 0, 0, 0, 0
54, 17.7837, 63.8133, 968.947, 1211.68, 667.495, 0, 0, 0, 0
55, 17.7837, 63.8133, 968.947, 1211.68, 667.495, 0, 0, 0, 0
55, 17.7834, 63.8344, 968.947, 1211.68, 667.497, 0, 0, 0, 0
56, 17.7834, 63.8344, 968.947, 1211.68, 667.497, 0, 0, 0, 0
56, 17.7834, 63.8027, 968.947, 1211.68, 667.497, 0, 0, 0, 0
57, 17.7834, 63.8027, 968.947, 1211.68, 667.497, 0, 0, 0, 0
57, 17.7831, 63.7656, 968.946, 1211.68, 667.499, 0, 0, 0, 0
58, 17.7831, 63.7656, 968.946, 1211.68, 667.499, 0, 0, 0, 0
58, 17.7827, 63.7814, 968.944, 1211.69, 667.507, 0, 0, 0, 0
59, 17.7827, 63.7814, 968.944, 1211.69, 667.507, 0, 0, 0, 0
59, 17.7827, 63.7603, 968.944, 1211.69, 667.507, 0, 0, 0, 0
