15, 17.7603, 65.1112, 968.897, 1211.41, 666.762, 0, 0, 0, 0
15, 17.7603, 65.1112, 968.897, 1211.41, 666.533, 0, 0, 0, 0
16, 17.7609, 65.0373, 968.898, 1211.4, 666.53, 0, 0, 0, 0
16, 17.7609, 65.0373, 968.898, 1211.17, 666.53, 0, 0, 0, 0
17, 17.7609, 65.1113, 968.896, 1211.18, 666.536, 0, 0, 0, 0
17, 17.7609, 65.1113, 968.896, 1211.18, 666.536, 0, 0, 0, 0
18, 17.7612, 65.1114, 968.897, 1211.18, 666.534, 0, 0, 0, 0
18, 17.7612, 65.1114, 968.897, 1211.18, 666.534, 0, 0, 0, 0
19, 17.7615, 65.0638, 968.898, 1211.17, 666.76, 0, 0, 0, 0
19, 17.7615, 65.0638, 968.898, 1211.17, 666.76, 0, 0, 0, 0
20, 17.7618, 65.1009, 968.898, 1211.17, 666.759, 0, 0, 0, 0
20, 17.7618, 65.1009, 968.898, 1211.17, 666.759, 0, 0, 0, 0
21, 17.7622, 65.0586, 968.899, 1211.17, 666.757, 0, 0, 0, 0
21, 17.7622, 65.0586, 968.899, 1211.4, 666.986, 0, 0, 0, 0
22, 17.7622, 65.0851, 968.9, 1211.39, 667.208, 0, 0, 0, 0
22, 17.7622, 65.0851, 968.9, 1211.39, 667.208, 0, 0, 0, 0
23, 17.7625, 65.1115, 968.901, 1211.39, 667.207, 0, 0, 0, 0
23, 17.7625, 65.1115, 968.901, 1211.39, 667.665, 0, 0, 0, 0
24, 17.7622, 65.0322, 968.9, 1211.39, 667.666, 0, 0, 0, 0
24, 17.7622, 65.0322, 968.9, 1211.39, 667.437, 0, 0, 0, 0
25, 17.7625, 65.0639, 968.901, 1211.39, 667.436, 0, 0, 0, 0
25, 17.7625, 65.0639, 968.901, 1211.39, 667.436, 0, 0, 0, 0
26, 17.7625, 65.0058, 968.902, 1211.16, 667.659, 0, 0, 0, 0
26, 17.7625, 65.0058, 968.902, 1211.16, 667.659, 0, 0, 0, 0
27, 17.7625, 65.0481, 968.901, 1211.16, 667.665, 0, 0, 0, 0
27, 17.7625, 65.0481, 968.901, 1210.93, 667.665, 0, 0, 0, 0
28, 17.7628, 65.0534, 968.901, 1210.93, 667.663, 0, 0, 0, 0
28, 17.7628, 65.0534, 968.901, 1210.93, 667.663, 0, 0, 0, 0
29, 17.7628, 65.0481, 968.901, 1210.93, 667.663, 0, 0, 0, 0
29, 17.7628, 65.0481, 968.901, 1211.16, 667.663, 0, 0, 0, 0
30, 17.7631, 65.0746, 968.9, 1211.16, 667.667, 0, 0, 0, 0
30, 17.7631, 65.0746, 968.9, 1211.16, 667.667, 0, 0, 0, 0
31, 17.7631, 65.0535, 968.9, 1211.16, 667.667, 0, 0, 0, 0
31, 17.7631, 65.0535, 968.9, 1211.16, 667.667, 0, 0, 0, 0
32, 17.7631, 65.0376, 968.9, 1211.16, 667.667, 0, 0, 0, 0
32, 17.7631, 65.0376, 968.9, 1211.16, 667.667, 0, 0, 0, 0
33, 17.7631, 65.0693, 968.9, 1211.16, 667.667, 0, 0, 0, 0
33, 17.7631, 65.0693, 968.9, 1211.16, 667.667, 0, 0, 0, 0
34, 17.7628, 65.0746, 968.901, 1211.16, 667.663, 0, 0, 0, 0
34, 17.7628, 65.0746, 968.901, 1211.16, 667.663, 0, 0, 0, 0
35, 17.7625, 65.1062, 968.904, 1211.15, 667.653, 0, 0, 0, 0
35, 17.7625, 65.1062, 968.904, 1211.15, 667.653, 0, 0, 0, 0
36, 17.7628, 65.0746, 968.906, 1211.14, 667.645, 0, 0, 0, 0
36, 17.7628, 65.0746, 968.906, 1211.37, 667.645, 0, 0, 0, 0
37, 17.7625, 65.1062, 968.906, 1211.37, 667.647, 0, 0, 0, 0
37, 17.7625, 65.1062, 968.906, 1211.37, 667.647, 0, 0, 0, 0
38, 17.7628, 65.1274, 968.906, 1211.14, 667.645, 0, 0, 0, 0
38, 17.7628, 65.1274, 968.906, 1211.14, 667.645, 0, 0, 0, 0
39, 17.7625, 65.0322, 968.906, 1211.15, 667.647, 0, 0, 0, 0
39, 17.7625, 65.0322, 968.906, 1211.15, 667.647, 0, 0, 0, 0
40, 17.7628, 65.0746, 968.906, 1211.14, 667.645, 0, 0, 0, 0
40, 17.7628, 65.0746, 968.906, 1211.14, 667.645, 0, 0, 0, 0
41, 17.7628, 65.0799, 968.908, 1211.14, 667.638, 0, 0, 0, 0
41, 17.7628, 65.0799, 968.908, 1211.14, 667.638, 0, 0, 0, 0
42, 17.7628, 65.0587, 968.906, 1211.14, 667.645, 0, 0, 0, 0
42, 17.7628, 65.0587, 968.906, 1211.14, 667.645, 0, 0, 0, 0
43, 17.7631, 65.0799, 968.907, 1211.14, 667.642, 0, 0, 0, 0
43, 17.7631, 65.0799, 968.907, 1211.14, 667.642, 0, 0, 0, 0
44, 17.7634, 65.0905, 968.907, 1211.14, 667.641, 0, 0, 0, 0
44, 17.7634, 65.0905, 968.907, 1211.14, 667.183, 0, 0, 0, 0
45, 17.7634, 65.0641, 968.909, 1211.13, 667.177, 0, 0, 0, 0
45, 17.7634, 65.0641, 968.909, 1211.13, 667.177, 0, 0, 0, 0
46, 17.7637, 65.1011, 968.908, 1211.14, 666.952, 0, 0, 0, 0
46, 17.7637, 65.1011, 968.908, 1211.14, 666.952, 0, 0, 0, 0
47, 17.7637, 65.0271, 968.906, 1211.14, 666.729, 0, 0, 0, 0
47, 17.7637, 65.0271, 968.906, 1211.37, 666.729, 0, 0, 0, 0
48, 17.7644, 65.006, 968.905, 1211.37, 666.732, 0, 0, 0, 0
48, 17.7644, 65.006, 968.905, 1211.37, 666.732, 0, 0, 0, 0
49, 17.7647, 65.0431, 968.906, 1211.37, 666.729, 0, 0, 0, 0
49, 17.7647, 65.0431, 968.906, 1211.37, 666.729, 0, 0, 0, 0
50, 17.765, 65.0696, 968.906, 1211.14, 666.728, 0, 0, 0, 0
50, 17.765, 65.0696, 968.906, 1211.14, 666.728, 0, 0, 0, 0
51, 17.7653, 65.1172, 968.907, 1211.14, 666.726, 0, 0, 0, 0
51, 17.7653, 65.1172, 968.907, 1211.14, 666.726, 0, 0, 0, 0
52, 17.7653, 65.1067, 968.905, 1211.15, 666.732, 0, 0, 0, 0
52, 17.7653, 65.1067, 968.905, 1211.15, 666.961, 0, 0, 0, 0
53, 17.7656, 65.1067, 968.904, 1211.15, 666.965, 0, 0, 0, 0
53, 17.7656, 65.1067, 968.904, 1211.38, 666.965, 0, 0, 0, 0
54, 17.766, 65.112, 968.906, 1211.37, 666.957, 0, 0, 0, 0
54, 17.766, 65.112, 968.906, 1211.37, 666.957, 0, 0, 0, 0
55, 17.7663, 65.1597, 968.904, 1211.15, 666.967, 0, 0, 0, 0
55, 17.7663, 65.1597, 968.904, 1211.15, 666.738, 0, 0, 0, 0
56, 17.7666, 65.1333, 968.904, 1211.15, 666.737, 0, 0, 0, 0
56, 17.7666, 65.1333, 968.904, 1211.15, 666.737, 0, 0, 0, 0
57, 17.7663, 65.1438, 968.902, 1211.16, 666.744, 0, 0, 0, 0
57, 17.7663, 65.1438, 968.902, 1211.16, 666.744, 0, 0, 0, 0
58, 17.7666, 65.1068, 968.899, 1211.17, 666.755, 0, 0, 0, 0
58, 17.7666, 65.1068, 968.899, 1211.17, 666.755, 0, 0, 0, 0
59, 17.7669, 65.165, 968.898, 1211.4, 666.53, 0, 0, 0, 0
59, 17.7669, 65.165, 968.898, 1211.17, 666.53, 0, 0, 0, 0
