36, 17.7865, 64.9933, 968.889, 1211.21, 666.793, 0, 0, 0, 0
37, 17.7865, 65.0039, 968.89, 1211.2, 666.787, 0, 0, 0, 0
37, 17.7865, 65.0039, 968.89, 1211.43, 666.787, 0, 0, 0, 0
38, 17.7869, 65.0304, 968.891, 1211.43, 667.015, 0, 0, 0, 0
38, 17.7869, 65.0304, 968.891, 1211.43, 667.015, 0, 0, 0, 0
39, 17.7869, 64.9669, 968.891, 1211.43, 667.015, 0, 0, 0, 0
39, 17.7869, 64.9669, 968.891, 1211.43, 666.786, 0, 0, 0, 0
40, 17.7872, 65.0146, 968.89, 1211.43, 666.79, 0, 0, 0, 0
40, 17.7872, 65.0146, 968.89, 1211.43, 666.79, 0, 0, 0, 0
41, 17.7875, 64.9247, 968.89, 1211.43, 666.788, 0, 0, 0, 0
41, 17.7875, 64.9247, 968.89, 1211.2, 666.788, 0, 0, 0, 0
42, 17.7875, 64.9723, 968.892, 1211.2, 666.782, 0, 0, 0, 0
42, 17.7875, 64.9723, 968.892, 1211.2, 666.782, 0, 0, 0, 0
43, 17.7878, 64.9247, 968.892, 1211.19, 666.78, 0, 0, 0, 0
43, 17.7878, 64.9247, 968.892, 1211.19, 666.551, 0, 0, 0, 0
44, 17.7881, 64.8931, 968.893, 1211.19, 666.549, 0, 0, 0, 0
44, 17.7881, 64.8931, 968.893, 1211.19, 666.549, 0, 0, 0, 0
45, 17.7881, 64.9036, 968.893, 1211.19, 666.549, 0, 0, 0, 0
45, 17.7881, 64.9036, 968.893, 1211.19, 666.778, 0, 0, 0, 0
46, 17.7884, 64.8931, 968.895, 1211.18, 666.77, 0, 0, 0, 0
46, 17.7884, 64.8931, 968.895, 1211.18, 666.77, 0, 0, 0, 0
47, 17.7884, 64.8772, 968.895, 1211.18, 666.77, 0, 0, 0, 0
47, 17.7884, 64.8772, 968.895, 1211.41, 666.999, 0, 0, 0, 0
48, 17.7884, 64.8508, 968.895, 1211.41, 666.999, 0, 0, 0, 0
48, 17.7884, 64.8508, 968.895, 1211.41, 666.999, 0, 0, 0, 0
49, 17.7888, 64.8773, 968.897, 1211.4, 666.991, 0, 0, 0, 0
49, 17.7888, 64.8773, 968.897, 1211.4, 667.22, 0, 0, 0, 0
50, 17.7891, 64.8826, 968.901, 1211.39, 667.434, 0, 0, 0, 0
50, 17.7891, 64.8826, 968.901, 1211.39, 667.434, 0, 0, 0, 0
51, 17.7894, 64.8562, 968.903, 1211.38, 667.656, 0, 0, 0, 0
51, 17.7894, 64.8562, 968.903, 1211.38, 667.656, 0, 0, 0, 0
52, 17.7891, 64.872, 968.904, 1211.38, 667.651, 0, 0, 0, 0
52, 17.7891, 64.872, 968.904, 1211.38, 667.651, 0, 0, 0, 0
53, 17.7891, 64.8297, 968.908, 1211.37, 667.639, 0, 0, 0, 0
53, 17.7891, 64.8297, 968.908, 1211.37, 667.639, 0, 0, 0, 0
54, 17.7894, 64.7874, 968.91, 1211.36, 667.632, 0, 0, 0, 0
54, 17.7894, 64.7874, 968.91, 1211.36, 667.632, 0, 0, 0, 0
55, 17.7894, 64.835, 968.911, 1211.35, 667.626, 0, 0, 0, 0
55, 17.7894, 64.835, 968.911, 1211.35, 667.626, 0, 0, 0, 0
56, 17.7897, 64.8404, 968.914, 1211.34, 667.617, 0, 0, 0, 0
56, 17.7897, 64.8404, 968.914, 1211.12, 667.388, 0, 0, 0, 0
57, 17.79, 64.8563, 968.914, 1211.11, 667.387, 0, 0, 0, 0
57, 17.79, 64.8563, 968.914, 1211.11, 667.387, 0, 0, 0, 0
58, 17.7903, 64.8669, 968.915, 1211.11, 666.927, 0, 0, 0, 0
58, 17.7903, 64.8669, 968.915, 1211.11, 666.927, 0, 0, 0, 0
59, 17.7907, 64.7823, 968.915, 1211.11, 666.695, 0, 0, 0, 0
59, 17.7907, 64.7823, 968.915, 1211.34, 666.695, 0, 0, 0, 0
