18, 17.7815, 63.8077, 968.879, 1211.7, 666.83, 0, 0, 0, 0
19, 17.7815, 63.8077, 968.879, 1211.7, 666.83, 0, 0, 0, 0
19, 17.7815, 63.8712, 968.88, 1211.7, 666.823, 0, 0, 0, 0
20, 17.7815, 63.8712, 968.88, 1211.7, 666.823, 0, 0, 0, 0
20, 17.7812, 63.8976, 968.88, 1211.93, 666.826, 0, 0, 0, 0
21, 17.7812, 63.8976, 968.88, 1211.93, 666.826, 0, 0, 0, 0
21, 17.7812, 63.8711, 968.881, 1211.92, 666.82, 0, 0, 0, 0
22, 17.7812, 63.8711, 968.881, 1211.92, 666.82, 0, 0, 0, 0
22, 17.7812, 63.8711, 968.883, 1211.91, 666.814, 0, 0, 0, 0
23, 17.7812, 63.8711, 968.883, 1211.91, 666.814, 0, 0, 0, 0
23, 17.7812, 63.9188, 968.885, 1211.91, 667.265, 0, 0, 0, 0
24, 17.7812, 63.9188, 968.885, 1211.91, 667.265, 0, 0, 0, 0
24, 17.7808, 63.924, 968.884, 1211.91, 667.497, 0, 0, 0, 0
25, 17.7808, 63.924, 968.884, 1211.91, 667.726, 0, 0, 0, 0
25, 17.7808, 63.9081, 968.884, 1211.91, 667.726, 0, 0, 0, 0
26, 17.7808, 63.9081, 968.884, 1211.91, 667.497, 0, 0, 0, 0
26, 17.7808, 63.924, 968.886, 1211.9, 667.262, 0, 0, 0, 0
27, 17.7808, 63.924, 968.886, 1211.9, 667.262, 0, 0, 0, 0
27, 17.7808, 63.8658, 968.887, 1211.67, 667.256, 0, 0, 0, 0
28, 17.7808, 63.8658, 968.887, 1211.67, 667.256, 0, 0, 0, 0
28, 17.7808, 63.9452, 968.889, 1211.66, 667.021, 0, 0, 0, 0
29, 17.7808, 63.9452, 968.889, 1211.66, 667.021, 0, 0, 0, 0
29, 17.7808, 63.961, 968.889, 1211.66, 667.021, 0, 0, 0, 0
30, 17.7808, 63.961, 968.889, 1211.89, 667.021, 0, 0, 0, 0
30, 17.7808, 63.9187, 968.891, 1211.89, 666.786, 0, 0, 0, 0
31, 17.7808, 63.9187, 968.891, 1211.89, 666.786, 0, 0, 0, 0
31, 17.7808, 63.9452, 968.892, 1211.88, 667.008, 0, 0, 0, 0
32, 17.7808, 63.9452, 968.892, 1211.88, 667.008, 0, 0, 0, 0
32, 17.7808, 63.9557, 968.894, 1211.87, 667.231, 0, 0, 0, 0
33, 17.7808, 63.9557, 968.894, 1211.87, 667.46, 0, 0, 0, 0
33, 17.7808, 63.9504, 968.896, 1211.87, 667.454, 0, 0, 0, 0
34, 17.7808, 63.9504, 968.896, 1211.87, 667.454, 0, 0, 0, 0
34, 17.7808, 63.9504, 968.897, 1211.86, 667.448, 0, 0, 0, 0
35, 17.7808, 63.9504, 968.897, 1211.86, 667.448, 0, 0, 0, 0
35, 17.7805, 63.9557, 968.899, 1211.86, 667.214, 0, 0, 0, 0
36, 17.7805, 63.9557, 968.899, 1211.86, 667.214, 0, 0, 0, 0
36, 17.7805, 64.0351, 968.899, 1211.86, 667.214, 0, 0, 0, 0
37, 17.7805, 64.0351, 968.899, 1211.86, 667.214, 0, 0, 0, 0
37, 17.7805, 63.9345, 968.899, 1211.86, 667.214, 0, 0, 0, 0
38, 17.7805, 63.9345, 968.899, 1211.86, 667.214, 0, 0, 0, 0
38, 17.7805, 63.9345, 968.899, 1211.86, 667.214, 0, 0, 0, 0
39, 17.7805, 63.9345, 968.899, 1211.86, 667.214, 0, 0, 0, 0
39, 17.7805, 63.9769, 968.899, 1211.86, 667.214, 0, 0, 0, 0
40, 17.7805, 63.9769, 968.899, 1211.86, 667.214, 0, 0, 0, 0
40, 17.7805, 63.9557, 968.899, 1211.86, 666.985, 0, 0, 0, 0
41, 17.7805, 63.9557, 968.899, 1211.63, 667.214, 0, 0, 0, 0
41, 17.7808, 63.8975, 968.897, 1211.63, 667.219, 0, 0, 0, 0
42, 17.7808, 63.8975, 968.897, 1211.63, 667.677, 0, 0, 0, 0
42, 17.7808, 63.887, 968.897, 1211.63, 667.448, 0, 0, 0, 0
43, 17.7808, 63.887, 968.897, 1211.63, 667.448, 0, 0, 0, 0
43, 17.7808, 63.8605, 968.899, 1211.63, 667.671, 0, 0, 0, 0
44, 17.7808, 63.8605, 968.899, 1211.63, 667.671, 0, 0, 0, 0
44, 17.7808, 63.8499, 968.897, 1211.63, 667.677, 0, 0, 0, 0
45, 17.7808, 63.8499, 968.897, 1211.63, 667.677, 0, 0, 0, 0
45, 17.7808, 63.9134, 968.897, 1211.63, 667.677, 0, 0, 0, 0
46, 17.7808, 63.9134, 968.897, 1211.86, 667.677, 0, 0, 0, 0
46, 17.7808, 63.8552, 968.897, 1211.86, 667.677, 0, 0, 0, 0
47, 17.7808, 63.8552, 968.897, 1211.86, 667.677, 0, 0, 0, 0
47, 17.7808, 63.9134, 968.897, 1211.86, 667.448, 0, 0, 0, 0
48, 17.7808, 63.9134, 968.897, 1211.86, 667.448, 0, 0, 0, 0
48, 17.7808, 63.8658, 968.897, 1211.86, 667.219, 0, 0, 0, 0
49, 17.7808, 63.8658, 968.897, 1211.86, 666.99, 0, 0, 0, 0
49, 17.7808, 63.8711, 968.897, 1211.86, 666.99, 0, 0, 0, 0
50, 17.7808, 63.8711, 968.897, 1211.86, 666.761, 0, 0, 0, 0
50, 17.7805, 63.8446, 968.895, 1211.87, 666.768, 0, 0, 0, 0
51, 17.7805, 63.8446, 968.895, 1211.87, 666.768, 0, 0, 0, 0
51, 17.7808, 63.8605, 968.896, 1211.64, 666.767, 0, 0, 0, 0
52, 17.7808, 63.8605, 968.896, 1211.64, 666.767, 0, 0, 0, 0
52, 17.7808, 63.8975, 968.894, 1211.42, 666.773, 0, 0, 0, 0
53, 17.7808, 63.8975, 968.894, 1211.42, 667.002, 0, 0, 0, 0
53, 17.7808, 63.8076, 968.894, 1211.42, 667.002, 0, 0, 0, 0
54, 17.7808, 63.8076, 968.894, 1211.42, 667.002, 0, 0, 0, 0
54, 17.7808, 63.8235, 968.891, 1211.43, 667.014, 0, 0, 0, 0
55, 17.7808, 63.8235, 968.891, 1211.43, 667.014, 0, 0, 0, 0
55, 17.7808, 63.7917, 968.892, 1211.65, 667.237, 0, 0, 0, 0
56, 17.7808, 63.7917, 968.892, 1211.65, 667.237, 0, 0, 0, 0
56, 17.7812, 63.8288, 968.891, 1211.66, 667.241, 0, 0, 0, 0
57, 17.7812, 63.8288, 968.891, 1211.66, 667.47, 0, 0, 0, 0
57, 17.7812, 63.8394, 968.893, 1211.65, 667.464, 0, 0, 0, 0
58, 17.7812, 63.8394, 968.893, 1211.88, 667.693, 0, 0, 0, 0
58, 17.7808, 63.8658, 968.892, 1211.65, 667.695, 0, 0, 0, 0
59, 17.7808, 63.8658, 968.892, 1211.65, 667.695, 0, 0, 0, 0
59, 17.7805, 63.7917, 968.892, 1211.65, 667.696, 0, 0, 0, 0
