24, 17.7549, 64.7984, 968.838, 1211.85, 667.207, 0, 0, 0, 0
25, 17.7549, 64.8249, 968.838, 1211.85, 667.207, 0, 0, 0, 0
25, 17.7549, 64.8249, 968.838, 1211.85, 667.435, 0, 0, 0, 0
26, 17.7555, 64.7932, 968.838, 1211.85, 667.437, 0, 0, 0, 0
26, 17.7555, 64.7932, 968.838, 1211.62, 667.666, 0, 0, 0, 0
27, 17.7555, 64.8197, 968.839, 1211.62, 667.66, 0, 0, 0, 0
27, 17.7555, 64.8197, 968.839, 1211.62, 667.66, 0, 0, 0, 0
28, 17.7555, 64.8514, 968.841, 1211.84, 667.883, 0, 0, 0, 0
28, 17.7555, 64.8514, 968.841, 1211.84, 667.883, 0, 0, 0, 0
29, 17.7555, 64.8514, 968.841, 1211.84, 667.883, 0, 0, 0, 0
29, 17.7555, 64.8514, 968.841, 1211.84, 667.883, 0, 0, 0, 0
30, 17.7555, 64.8567, 968.843, 1211.83, 667.877, 0, 0, 0, 0
30, 17.7555, 64.8567, 968.843, 1211.83, 667.877, 0, 0, 0, 0
31, 17.7552, 64.8091, 968.844, 1211.83, 667.873, 0, 0, 0, 0
31, 17.7552, 64.8091, 968.844, 1211.83, 667.873, 0, 0, 0, 0
32, 17.7552, 64.8143, 968.845, 1211.59, 667.867, 0, 0, 0, 0
32, 17.7552, 64.8143, 968.845, 1211.59, 667.867, 0, 0, 0, 0
33, 17.7549, 64.8989, 968.846, 1211.59, 667.863, 0, 0, 0, 0
33, 17.7549, 64.8989, 968.846, 1211.59, 667.863, 0, 0, 0, 0
34, 17.7549, 64.8778, 968.846, 1211.59, 667.863, 0, 0, 0, 0
34, 17.7549, 64.8778, 968.846, 1211.59, 667.863, 0, 0, 0, 0
35, 17.7546, 64.8407, 968.848, 1211.59, 667.858, 0, 0, 0, 0
35, 17.7546, 64.8407, 968.848, 1211.59, 667.858, 0, 0, 0, 0
36, 17.7546, 64.7984, 968.848, 1211.59, 667.858, 0, 0, 0, 0
36, 17.7546, 64.7984, 968.848, 1211.59, 667.858, 0, 0, 0, 0
37, 17.7549, 64.8249, 968.846, 1211.59, 667.863, 0, 0, 0, 0
37, 17.7549, 64.8249, 968.846, 1211.59, 667.863, 0, 0, 0, 0
38, 17.7546, 64.8196, 968.846, 1211.59, 667.864, 0, 0, 0, 0
38, 17.7546, 64.8196, 968.846, 1211.59, 667.864, 0, 0, 0, 0
39, 17.7549, 64.7879, 968.846, 1211.59, 667.634, 0, 0, 0, 0
39, 17.7549, 64.7879, 968.846, 1211.59, 667.634, 0, 0, 0, 0
40, 17.7549, 64.8672, 968.848, 1211.58, 667.399, 0, 0, 0, 0
40, 17.7549, 64.8672, 968.848, 1211.58, 667.17, 0, 0, 0, 0
41, 17.7549, 64.7984, 968.848, 1211.58, 667.17, 0, 0, 0, 0
41, 17.7549, 64.7984, 968.848, 1211.58, 666.941, 0, 0, 0, 0
42, 17.7549, 64.7773, 968.848, 1211.58, 666.941, 0, 0, 0, 0
42, 17.7549, 64.7773, 968.848, 1211.58, 666.941, 0, 0, 0, 0
43, 17.7549, 64.7931, 968.845, 1211.6, 666.953, 0, 0, 0, 0
43, 17.7549, 64.7931, 968.845, 1211.6, 666.953, 0, 0, 0, 0
44, 17.7549, 64.7879, 968.843, 1211.6, 666.959, 0, 0, 0, 0
44, 17.7549, 64.7879, 968.843, 1211.6, 667.188, 0, 0, 0, 0
45, 17.7549, 64.7773, 968.841, 1211.61, 667.194, 0, 0, 0, 0
45, 17.7549, 64.7773, 968.841, 1211.61, 667.194, 0, 0, 0, 0
46, 17.7552, 64.7403, 968.84, 1211.61, 667.198, 0, 0, 0, 0
46, 17.7552, 64.7403, 968.84, 1211.61, 667.198, 0, 0, 0, 0
47, 17.7552, 64.735, 968.839, 1211.62, 667.204, 0, 0, 0, 0
47, 17.7552, 64.735, 968.839, 1211.62, 667.204, 0, 0, 0, 0
48, 17.7549, 64.809, 968.838, 1211.62, 666.978, 0, 0, 0, 0
48, 17.7549, 64.809, 968.838, 1211.39, 666.978, 0, 0, 0, 0
49, 17.7549, 64.8143, 968.836, 1211.4, 666.984, 0, 0, 0, 0
49, 17.7549, 64.8143, 968.836, 1211.4, 666.984, 0, 0, 0, 0
50, 17.7549, 64.7826, 968.835, 1211.4, 666.99, 0, 0, 0, 0
50, 17.7549, 64.7826, 968.835, 1211.17, 666.99, 0, 0, 0, 0
51, 17.7549, 64.7085, 968.833, 1210.95, 666.996, 0, 0, 0, 0
51, 17.7549, 64.7085, 968.833, 1210.95, 666.996, 0, 0, 0, 0
52, 17.7549, 64.7403, 968.831, 1210.96, 667.002, 0, 0, 0, 0
52, 17.7549, 64.7403, 968.831, 1210.73, 667.002, 0, 0, 0, 0
53, 17.7546, 64.7614, 968.831, 1210.73, 667.003, 0, 0, 0, 0
53, 17.7546, 64.7614, 968.831, 1210.73, 667.003, 0, 0, 0, 0
54, 17.7549, 64.7403, 968.831, 1210.73, 667.002, 0, 0, 0, 0
54, 17.7549, 64.7403, 968.831, 1210.73, 667.002, 0, 0, 0, 0
55, 17.7549, 64.7561, 968.83, 1210.96, 667.008, 0, 0, 0, 0
55, 17.7549, 64.7561, 968.83, 1210.96, 667.008, 0, 0, 0, 0
56, 17.7549, 64.8037, 968.828, 1211.2, 667.014, 0, 0, 0, 0
56, 17.7549, 64.8037, 968.828, 1211.43, 667.014, 0, 0, 0, 0
57, 17.7546, 64.7296, 968.826, 1211.44, 667.021, 0, 0, 0, 0
57, 17.7546, 64.7296, 968.826, 1211.66, 667.021, 0, 0, 0, 0
58, 17.7546, 64.7032, 968.828, 1211.66, 667.015, 0, 0, 0, 0
58, 17.7546, 64.7032, 968.828, 1211.66, 667.015, 0, 0, 0, 0
59, 17.7549, 64.7191, 968.828, 1211.66, 667.014, 0, 0, 0, 0
59, 17.7549, 64.7191, 968.828, 1211.66, 667.014, 0, 0, 0, 0
