24, 17.7894, 64.433, 968.885, 1211.45, 667.494, 0, 0, 0, 0
25, 17.7894, 64.433, 968.885, 1211.68, 667.723, 0, 0, 0, 0
25, 17.7894, 64.322, 968.89, 1211.66, 667.934, 0, 0, 0, 0
26, 17.7894, 64.322, 968.89, 1211.66, 667.934, 0, 0, 0, 0
26, 17.7894, 64.3537, 968.895, 1211.87, 667.686, 0, 0, 0, 0
27, 17.7894, 64.3537, 968.895, 1211.87, 667.686, 0, 0, 0, 0
27, 17.7891, 64.359, 968.896, 1211.87, 667.681, 0, 0, 0, 0
28, 17.7891, 64.359, 968.896, 1211.87, 667.681, 0, 0, 0, 0
28, 17.7894, 64.396, 968.903, 1211.84, 667.656, 0, 0, 0, 0
29, 17.7894, 64.396, 968.903, 1211.84, 667.656, 0, 0, 0, 0
29, 17.7897, 64.5019, 968.905, 1211.83, 667.648, 0, 0, 0, 0
30, 17.7897, 64.5019, 968.905, 1211.83, 667.648, 0, 0, 0, 0
30, 17.7897, 64.4754, 968.907, 1211.83, 667.641, 0, 0, 0, 0
31, 17.7897, 64.4754, 968.907, 1211.83, 667.641, 0, 0, 0, 0
31, 17.7897, 64.4701, 968.907, 1211.83, 667.641, 0, 0, 0, 0
32, 17.7897, 64.4701, 968.907, 1211.83, 667.641, 0, 0, 0, 0
32, 17.7897, 64.5177, 968.909, 1211.82, 667.635, 0, 0, 0, 0
33, 17.7897, 64.5177, 968.909, 1211.82, 667.635, 0, 0, 0, 0
33, 17.79, 64.5019, 968.911, 1211.81, 667.628, 0, 0, 0, 0
34, 17.79, 64.5019, 968.911, 1211.81, 667.628, 0, 0, 0, 0
34, 17.79, 64.5601, 968.912, 1211.81, 667.622, 0, 0, 0, 0
35, 17.79, 64.5601, 968.912, 1211.81, 667.622, 0, 0, 0, 0
35, 17.79, 64.4966, 968.912, 1211.81, 667.622, 0, 0, 0, 0
36, 17.79, 64.4966, 968.912, 1211.58, 667.622, 0, 0, 0, 0
36, 17.7903, 64.4967, 968.913, 1211.58, 667.62, 0, 0, 0, 0
37, 17.7903, 64.4967, 968.913, 1211.58, 667.62, 0, 0, 0, 0
37, 17.7903, 64.4755, 968.911, 1211.35, 667.397, 0, 0, 0, 0
38, 17.7903, 64.4755, 968.911, 1211.35, 667.397, 0, 0, 0, 0
38, 17.7903, 64.4967, 968.908, 1211.37, 667.409, 0, 0, 0, 0
39, 17.7903, 64.4967, 968.908, 1211.37, 667.18, 0, 0, 0, 0
39, 17.7903, 64.5284, 968.906, 1211.37, 667.186, 0, 0, 0, 0
40, 17.7903, 64.5284, 968.906, 1211.37, 666.957, 0, 0, 0, 0
40, 17.7903, 64.4543, 968.905, 1211.38, 666.963, 0, 0, 0, 0
41, 17.7903, 64.4543, 968.905, 1211.38, 666.734, 0, 0, 0, 0
41, 17.7907, 64.5126, 968.902, 1211.39, 666.744, 0, 0, 0, 0
42, 17.7907, 64.5126, 968.902, 1211.39, 666.744, 0, 0, 0, 0
42, 17.7907, 64.5073, 968.9, 1211.39, 666.75, 0, 0, 0, 0
43, 17.7907, 64.5073, 968.9, 1211.39, 666.75, 0, 0, 0, 0
43, 17.7907, 64.5073, 968.899, 1211.4, 666.756, 0, 0, 0, 0
44, 17.7907, 64.5073, 968.899, 1211.4, 666.756, 0, 0, 0, 0
44, 17.7907, 64.5337, 968.899, 1211.4, 666.756, 0, 0, 0, 0
45, 17.7907, 64.5337, 968.899, 1211.4, 666.756, 0, 0, 0, 0
45, 17.791, 64.5073, 968.896, 1211.41, 666.767, 0, 0, 0, 0
46, 17.791, 64.5073, 968.896, 1211.41, 666.767, 0, 0, 0, 0
46, 17.791, 64.5126, 968.892, 1211.42, 666.78, 0, 0, 0, 0
47, 17.791, 64.5126, 968.892, 1211.19, 666.551, 0, 0, 0, 0
47, 17.791, 64.5285, 968.891, 1211.2, 666.557, 0, 0, 0, 0
48, 17.791, 64.5285, 968.891, 1211.2, 666.786, 0, 0, 0, 0
48, 17.791, 64.4597, 968.889, 1211.21, 666.792, 0, 0, 0, 0
49, 17.791, 64.4597, 968.889, 1211.21, 666.792, 0, 0, 0, 0
49, 17.7913, 64.4703, 968.888, 1211.21, 666.795, 0, 0, 0, 0
50, 17.7913, 64.4703, 968.888, 1211.21, 666.795, 0, 0, 0, 0
50, 17.7916, 64.4757, 968.885, 1211.22, 666.805, 0, 0, 0, 0
51, 17.7916, 64.4757, 968.885, 1211.45, 666.805, 0, 0, 0, 0
51, 17.7919, 64.5127, 968.882, 1211.46, 666.816, 0, 0, 0, 0
52, 17.7919, 64.5127, 968.882, 1211.46, 666.816, 0, 0, 0, 0
52, 17.7919, 64.4916, 968.879, 1211.47, 666.828, 0, 0, 0, 0
53, 17.7919, 64.4916, 968.879, 1211.47, 666.828, 0, 0, 0, 0
53, 17.7919, 64.4704, 968.881, 1211.47, 666.822, 0, 0, 0, 0
54, 17.7919, 64.4704, 968.881, 1211.47, 666.822, 0, 0, 0, 0
54, 17.7919, 64.5339, 968.882, 1211.23, 667.045, 0, 0, 0, 0
55, 17.7919, 64.5339, 968.882, 1211.46, 667.045, 0, 0, 0, 0
55, 17.7922, 64.5075, 968.885, 1211.45, 667.037, 0, 0, 0, 0
56, 17.7922, 64.5075, 968.885, 1211.45, 667.266, 0, 0, 0, 0
56, 17.7922, 64.4599, 968.885, 1211.45, 667.266, 0, 0, 0, 0
57, 17.7922, 64.4599, 968.885, 1211.68, 667.495, 0, 0, 0, 0
57, 17.7922, 64.4916, 968.888, 1211.67, 667.483, 0, 0, 0, 0
58, 17.7922, 64.4916, 968.888, 1211.67, 667.483, 0, 0, 0, 0
58, 17.7929, 64.4706, 968.89, 1211.66, 667.702, 0, 0, 0, 0
59, 17.7929, 64.4706, 968.89, 1211.66, 667.931, 0, 0, 0, 0
59, 17.7929, 64.5288, 968.894, 1211.65, 667.919, 0, 0, 0, 0
