16, 17.7957, 64.143, 968.864, 1211.3, 666.884, 0, 0, 0, 0
16, 17.7957, 64.143, 968.864, 1211.3, 666.884, 0, 0, 0, 0
17, 17.7961, 64.1748, 968.862, 1211.3, 666.889, 0, 0, 0, 0
17, 17.7961, 64.1748, 968.862, 1211.3, 666.889, 0, 0, 0, 0
18, 17.7957, 64.0901, 968.862, 1211.3, 666.89, 0, 0, 0, 0
18, 17.7957, 64.0901, 968.862, 1211.3, 666.89, 0, 0, 0, 0
19, 17.7957, 64.1536, 968.864, 1211.3, 666.884, 0, 0, 0, 0
19, 17.7957, 64.1536, 968.864, 1211.3, 666.884, 0, 0, 0, 0
20, 17.7957, 64.1589, 968.865, 1211.29, 666.878, 0, 0, 0, 0
20, 17.7957, 64.1589, 968.865, 1211.06, 666.878, 0, 0, 0, 0
21, 17.7961, 64.143, 968.866, 1211.06, 666.877, 0, 0, 0, 0
21, 17.7961, 64.143, 968.866, 1211.29, 666.877, 0, 0, 0, 0
22, 17.7961, 64.0901, 968.866, 1211.29, 666.877, 0, 0, 0, 0
22, 17.7961, 64.0901, 968.866, 1211.29, 666.877, 0, 0, 0, 0
23, 17.7961, 64.0531, 968.866, 1211.29, 666.648, 0, 0, 0, 0
23, 17.7961, 64.0531, 968.866, 1211.29, 666.648, 0, 0, 0, 0
24, 17.7961, 64.0954, 968.866, 1211.29, 666.648, 0, 0, 0, 0
24, 17.7961, 64.0954, 968.866, 1211.29, 666.648, 0, 0, 0, 0
25, 17.7961, 64.0531, 968.864, 1211.3, 666.654, 0, 0, 0, 0
25, 17.7961, 64.0531, 968.864, 1211.3, 666.654, 0, 0, 0, 0
26, 17.7961, 64.0213, 968.866, 1211.52, 666.648, 0, 0, 0, 0
26, 17.7961, 64.0213, 968.866, 1211.52, 666.648, 0, 0, 0, 0
27, 17.7964, 64.0955, 968.866, 1211.52, 666.646, 0, 0, 0, 0
27, 17.7964, 64.0955, 968.866, 1211.52, 666.646, 0, 0, 0, 0
28, 17.7961, 64.0319, 968.866, 1211.52, 666.648, 0, 0, 0, 0
28, 17.7961, 64.0319, 968.866, 1211.52, 666.648, 0, 0, 0, 0
29, 17.7964, 64.0849, 968.868, 1211.51, 666.64, 0, 0, 0, 0
29, 17.7964, 64.0849, 968.868, 1211.28, 666.869, 0, 0, 0, 0
30, 17.7967, 64.0215, 968.868, 1211.28, 666.866, 0, 0, 0, 0
30, 17.7967, 64.0215, 968.868, 1211.28, 666.866, 0, 0, 0, 0
31, 17.7967, 64.0373, 968.868, 1211.28, 666.637, 0, 0, 0, 0
31, 17.7967, 64.0373, 968.868, 1211.28, 666.637, 0, 0, 0, 0
32, 17.7967, 64.0215, 968.867, 1211.29, 666.643, 0, 0, 0, 0
32, 17.7967, 64.0215, 968.867, 1211.29, 666.643, 0, 0, 0, 0
33, 17.7964, 64.0426, 968.866, 1211.29, 666.646, 0, 0, 0, 0
33, 17.7964, 64.0426, 968.866, 1211.52, 666.646, 0, 0, 0, 0
34, 17.7964, 63.9897, 968.866, 1211.29, 666.646, 0, 0, 0, 0
34, 17.7964, 63.9897, 968.866, 1211.29, 666.646, 0, 0, 0, 0
35, 17.7967, 63.995, 968.867, 1211.29, 666.643, 0, 0, 0, 0
35, 17.7967, 63.995, 968.867, 1211.29, 666.643, 0, 0, 0, 0
36, 17.7964, 64.0267, 968.865, 1211.29, 666.652, 0, 0, 0, 0
36, 17.7964, 64.0267, 968.865, 1211.29, 666.652, 0, 0, 0, 0
37, 17.7964, 64.0743, 968.861, 1211.31, 666.664, 0, 0, 0, 0
37, 17.7964, 64.0743, 968.861, 1211.08, 666.664, 0, 0, 0, 0
38, 17.7964, 64.0373, 968.859, 1211.08, 666.67, 0, 0, 0, 0
38, 17.7964, 64.0373, 968.859, 1211.08, 666.67, 0, 0, 0, 0
39, 17.7967, 64.0479, 968.86, 1211.08, 666.668, 0, 0, 0, 0
39, 17.7967, 64.0479, 968.86, 1211.31, 666.897, 0, 0, 0, 0
40, 17.797, 64.0479, 968.86, 1211.31, 666.895, 0, 0, 0, 0
40, 17.797, 64.0479, 968.86, 1211.54, 666.895, 0, 0, 0, 0
41, 17.7973, 64.0691, 968.859, 1211.54, 666.899, 0, 0, 0, 0
41, 17.7973, 64.0691, 968.859, 1211.08, 666.899, 0, 0, 0, 0
42, 17.7973, 64.085, 968.859, 1210.86, 666.67, 0, 0, 0, 0
42, 17.7973, 64.085, 968.859, 1210.86, 666.67, 0, 0, 0, 0
43, 17.797, 64.0691, 968.859, 1210.86, 666.673, 0, 0, 0, 0
43, 17.797, 64.0691, 968.859, 1210.63, 666.673, 0, 0, 0, 0
44, 17.7973, 64.0903, 968.858, 1210.63, 666.676, 0, 0, 0, 0
44, 17.7973, 64.0903, 968.858, 1210.63, 666.676, 0, 0, 0, 0
45, 17.7976, 64.1168, 968.856, 1210.64, 666.681, 0, 0, 0, 0
45, 17.7976, 64.1168, 968.856, 1210.64, 666.91, 0, 0, 0, 0
46, 17.7976, 64.0692, 968.855, 1210.41, 666.687, 0, 0, 0, 0
46, 17.7976, 64.0692, 968.855, 1210.41, 666.687, 0, 0, 0, 0
47, 17.7976, 64.0586, 968.853, 1210.65, 666.693, 0, 0, 0, 0
47, 17.7976, 64.0586, 968.853, 1210.65, 666.693, 0, 0, 0, 0
48, 17.7973, 64.0533, 968.851, 1210.66, 666.701, 0, 0, 0, 0
48, 17.7973, 64.0533, 968.851, 1210.66, 666.701, 0, 0, 0, 0
49, 17.7973, 64.0956, 968.849, 1210.66, 666.707, 0, 0, 0, 0
49, 17.7973, 64.0956, 968.849, 1210.66, 666.707, 0, 0, 0, 0
50, 17.7973, 64.085, 968.848, 1210.9, 666.713, 0, 0, 0, 0
50, 17.7973, 64.085, 968.848, 1210.9, 666.713, 0, 0, 0, 0
51, 17.7973, 64.0374, 968.848, 1210.67, 666.713, 0, 0, 0, 0
51, 17.7973, 64.0374, 968.848, 1210.67, 666.713, 0, 0, 0, 0
52, 17.7973, 64.0162, 968.846, 1210.68, 666.719, 0, 0, 0, 0
52, 17.7973, 64.0162, 968.846, 1210.68, 666.719, 0, 0, 0, 0
53, 17.7973, 64.0268, 968.846, 1210.68, 666.719, 0, 0, 0, 0
53, 17.7973, 64.0268, 968.846, 1210.45, 666.49, 0, 0, 0, 0
54, 17.797, 64.0426, 968.844, 1210.45, 666.498, 0, 0, 0, 0
54, 17.797, 64.0426, 968.844, 1210.45, 666.498, 0, 0, 0, 0
55, 17.797, 64.0003, 968.842, 1210.92, 666.505, 0, 0, 0, 0
55, 17.797, 64.0003, 968.842, 1210.92, 666.505, 0, 0, 0, 0
56, 17.7967, 64.0056, 968.84, 1210.93, 666.512, 0, 0, 0, 0
56, 17.7967, 64.0056, 968.84, 1210.93, 666.741, 0, 0, 0, 0
57, 17.7967, 64.0532, 968.838, 1210.93, 666.747, 0, 0, 0, 0
57, 17.7967, 64.0532, 968.838, 1210.93, 666.747, 0, 0, 0, 0
58, 17.7967, 64.0056, 968.84, 1210.7, 666.741, 0, 0, 0, 0
58, 17.7967, 64.0056, 968.84, 1210.7, 666.741, 0, 0, 0, 0
59, 17.7967, 64.0162, 968.84, 1210.7, 666.741, 0, 0, 0, 0
59, 17.7967, 64.0162, 968.84, 1210.93, 666.741, 0, 0, 0, 0
