18, 17.7964, 63.9156, 968.808, 1210.81, 666.63, 0, 0, 0, 0
19, 17.7964, 63.9315, 968.806, 1210.59, 666.636, 0, 0, 0, 0
20, 17.7964, 63.9685, 968.803, 1210.83, 666.648, 0, 0, 0, 0
20, 17.7964, 63.9685, 968.803, 1210.83, 666.648, 0, 0, 0, 0
21, 17.7961, 63.8944, 968.802, 1210.84, 666.65, 0, 0, 0, 0
21, 17.7961, 63.8944, 968.802, 1210.84, 666.421, 0, 0, 0, 0
22, 17.7964, 63.9209, 968.801, 1210.84, 666.425, 0, 0, 0, 0
22, 17.7964, 63.9209, 968.801, 1210.84, 666.425, 0, 0, 0, 0
23, 17.7964, 63.868, 968.801, 1210.84, 666.425, 0, 0, 0, 0
23, 17.7964, 63.868, 968.801, 1210.61, 666.425, 0, 0, 0, 0
24, 17.7961, 63.8891, 968.8, 1210.61, 666.428, 0, 0, 0, 0
24, 17.7961, 63.8891, 968.8, 1210.61, 666.428, 0, 0, 0, 0
25, 17.7961, 63.8891, 968.799, 1210.62, 666.434, 0, 0, 0, 0
25, 17.7961, 63.8891, 968.799, 1210.62, 666.663, 0, 0, 0, 0
26, 17.7961, 63.815, 968.797, 1210.62, 666.44, 0, 0, 0, 0
26, 17.7961, 63.815, 968.797, 1210.62, 666.44, 0, 0, 0, 0
27, 17.7961, 63.8362, 968.794, 1210.64, 666.452, 0, 0, 0, 0
27, 17.7961, 63.8362, 968.794, 1210.64, 666.223, 0, 0, 0, 0
28, 17.7961, 63.8468, 968.792, 1210.64, 666.229, 0, 0, 0, 0
28, 17.7961, 63.8468, 968.792, 1210.64, 666, 0, 0, 0, 0
29, 17.7961, 63.8626, 968.792, 1210.64, 666, 0, 0, 0, 0
29, 17.7961, 63.8626, 968.792, 1210.64, 666, 0, 0, 0, 0
30, 17.7961, 63.8415, 968.79, 1210.65, 666.006, 0, 0, 0, 0
30, 17.7961, 63.8415, 968.79, 1210.65, 666.006, 0, 0, 0, 0
31, 17.7961, 63.8468, 968.79, 1210.65, 665.777, 0, 0, 0, 0
31, 17.7961, 63.8468, 968.79, 1210.65, 665.777, 0, 0, 0, 0
32, 17.7957, 63.8626, 968.788, 1210.66, 665.784, 0, 0, 0, 0
32, 17.7957, 63.8626, 968.788, 1210.66, 665.556, 0, 0, 0, 0
33, 17.7957, 63.8838, 968.785, 1210.67, 665.568, 0, 0, 0, 0
33, 17.7957, 63.8838, 968.785, 1210.44, 665.568, 0, 0, 0, 0
34, 17.7957, 63.8838, 968.782, 1210.45, 665.58, 0, 0, 0, 0
34, 17.7957, 63.8838, 968.782, 1210.45, 665.58, 0, 0, 0, 0
35, 17.7957, 63.8467, 968.78, 1210.23, 665.586, 0, 0, 0, 0
35, 17.7957, 63.8467, 968.78, 1210.23, 665.586, 0, 0, 0, 0
36, 17.7957, 63.9102, 968.778, 1210.23, 665.592, 0, 0, 0, 0
36, 17.7957, 63.9102, 968.778, 1210.46, 665.592, 0, 0, 0, 0
37, 17.7957, 63.8414, 968.777, 1210.47, 665.598, 0, 0, 0, 0
37, 17.7957, 63.8414, 968.777, 1210.47, 665.598, 0, 0, 0, 0
38, 17.7957, 63.8838, 968.775, 1210.48, 665.604, 0, 0, 0, 0
38, 17.7957, 63.8838, 968.775, 1210.48, 665.604, 0, 0, 0, 0
39, 17.7961, 63.8309, 968.774, 1210.71, 665.609, 0, 0, 0, 0
39, 17.7961, 63.8309, 968.774, 1210.48, 665.609, 0, 0, 0, 0
40, 17.7961, 63.8626, 968.774, 1210.48, 665.609, 0, 0, 0, 0
40, 17.7961, 63.8626, 968.774, 1210.48, 665.609, 0, 0, 0, 0
41, 17.7957, 63.9208, 968.775, 1210.48, 665.604, 0, 0, 0, 0
41, 17.7957, 63.9208, 968.775, 1210.48, 665.604, 0, 0, 0, 0
42, 17.7957, 63.9049, 968.775, 1210.48, 665.604, 0, 0, 0, 0
42, 17.7957, 63.9049, 968.775, 1210.48, 665.604, 0, 0, 0, 0
43, 17.7957, 63.8203, 968.777, 1210.47, 665.827, 0, 0, 0, 0
43, 17.7957, 63.8203, 968.777, 1210.7, 666.056, 0, 0, 0, 0
44, 17.7954, 63.8414, 968.778, 1210.7, 666.052, 0, 0, 0, 0
44, 17.7954, 63.8414, 968.778, 1210.7, 666.51, 0, 0, 0, 0
45, 17.7951, 63.8307, 968.775, 1210.7, 666.519, 0, 0, 0, 0
45, 17.7951, 63.8307, 968.775, 1210.7, 666.519, 0, 0, 0, 0
46, 17.7951, 63.8678, 968.777, 1210.7, 666.513, 0, 0, 0, 0
46, 17.7951, 63.8678, 968.777, 1210.7, 666.513, 0, 0, 0, 0
47, 17.7951, 63.8466, 968.779, 1210.69, 666.506, 0, 0, 0, 0
47, 17.7951, 63.8466, 968.779, 1210.69, 666.506, 0, 0, 0, 0
48, 17.7951, 63.8784, 968.78, 1210.69, 666.5, 0, 0, 0, 0
48, 17.7951, 63.8784, 968.78, 1210.69, 666.729, 0, 0, 0, 0
49, 17.7948, 63.8889, 968.782, 1210.68, 666.724, 0, 0, 0, 0
49, 17.7948, 63.8889, 968.782, 1210.68, 666.724, 0, 0, 0, 0
50, 17.7951, 63.8466, 968.782, 1210.68, 666.723, 0, 0, 0, 0
50, 17.7951, 63.8466, 968.782, 1210.68, 666.723, 0, 0, 0, 0
51, 17.7954, 63.9049, 968.784, 1210.9, 666.715, 0, 0, 0, 0
51, 17.7954, 63.9049, 968.784, 1210.9, 666.486, 0, 0, 0, 0
52, 17.7957, 63.8256, 968.79, 1210.88, 666.465, 0, 0, 0, 0
52, 17.7957, 63.8256, 968.79, 1210.88, 666.465, 0, 0, 0, 0
53, 17.7954, 63.8943, 968.789, 1210.88, 666.468, 0, 0, 0, 0
53, 17.7954, 63.8943, 968.789, 1210.88, 666.468, 0, 0, 0, 0
54, 17.7954, 63.8837, 968.793, 1210.87, 666.455, 0, 0, 0, 0
54, 17.7954, 63.8837, 968.793, 1210.87, 666.455, 0, 0, 0, 0
55, 17.7954, 63.9155, 968.796, 1210.86, 666.672, 0, 0, 0, 0
55, 17.7954, 63.9155, 968.796, 1211.09, 666.672, 0, 0, 0, 0
56, 17.7954, 63.9472, 968.798, 1211.08, 666.666, 0, 0, 0, 0
56, 17.7954, 63.9472, 968.798, 1211.31, 666.895, 0, 0, 0, 0
57, 17.7954, 63.8996, 968.799, 1211.3, 666.889, 0, 0, 0, 0
57, 17.7954, 63.8996, 968.799, 1211.3, 666.889, 0, 0, 0, 0
58, 17.7954, 63.889, 968.804, 1211.74, 666.871, 0, 0, 0, 0
58, 17.7954, 63.889, 968.804, 1211.74, 666.871, 0, 0, 0, 0
59, 17.7957, 63.9314, 968.808, 1211.5, 666.856, 0, 0, 0, 0
59, 17.7957, 63.9314, 968.808, 1211.5, 667.085, 0, 0, 0, 0
