23, 17.7954, 63.9789, 968.896, 1211.87, 667.452, 0, 0, 0, 0
24, 17.7954, 63.9736, 968.9, 1211.85, 667.439, 0, 0, 0, 0
24, 17.7954, 63.9736, 968.9, 1211.85, 667.211, 0, 0, 0, 0
25, 17.7954, 63.9366, 968.901, 1211.85, 667.204, 0, 0, 0, 0
25, 17.7954, 63.9366, 968.901, 1211.85, 667.204, 0, 0, 0, 0
26, 17.7954, 63.9736, 968.903, 1211.84, 667.198, 0, 0, 0, 0
26, 17.7954, 63.9736, 968.903, 1211.84, 667.198, 0, 0, 0, 0
27, 17.7951, 63.8942, 968.904, 1211.84, 667.195, 0, 0, 0, 0
27, 17.7951, 63.8942, 968.904, 1211.84, 667.195, 0, 0, 0, 0
28, 17.7951, 63.8784, 968.904, 1211.84, 667.195, 0, 0, 0, 0
28, 17.7951, 63.8784, 968.904, 1211.61, 666.966, 0, 0, 0, 0
29, 17.7951, 63.8995, 968.904, 1211.61, 666.966, 0, 0, 0, 0
29, 17.7951, 63.8995, 968.904, 1211.61, 666.966, 0, 0, 0, 0
30, 17.7954, 63.926, 968.903, 1211.61, 666.512, 0, 0, 0, 0
30, 17.7954, 63.926, 968.903, 1211.61, 666.512, 0, 0, 0, 0
31, 17.7957, 63.9314, 968.902, 1211.39, 666.515, 0, 0, 0, 0
31, 17.7957, 63.9314, 968.902, 1211.39, 666.515, 0, 0, 0, 0
32, 17.7957, 63.9102, 968.904, 1211.38, 666.509, 0, 0, 0, 0
32, 17.7957, 63.9102, 968.904, 1211.38, 666.738, 0, 0, 0, 0
33, 17.7954, 63.8837, 968.905, 1211.38, 666.734, 0, 0, 0, 0
33, 17.7954, 63.8837, 968.905, 1211.61, 666.963, 0, 0, 0, 0
34, 17.7957, 63.9208, 968.905, 1211.6, 667.19, 0, 0, 0, 0
34, 17.7957, 63.9208, 968.905, 1211.6, 667.19, 0, 0, 0, 0
35, 17.7954, 63.9472, 968.908, 1211.59, 667.409, 0, 0, 0, 0
35, 17.7954, 63.9472, 968.908, 1211.82, 667.638, 0, 0, 0, 0
36, 17.7951, 63.9471, 968.909, 1211.82, 667.634, 0, 0, 0, 0
36, 17.7951, 63.9471, 968.909, 1211.82, 667.634, 0, 0, 0, 0
37, 17.7951, 63.9048, 968.912, 1211.81, 667.622, 0, 0, 0, 0
37, 17.7951, 63.9048, 968.912, 1211.81, 667.622, 0, 0, 0, 0
38, 17.7951, 63.9101, 968.914, 1211.8, 667.845, 0, 0, 0, 0
38, 17.7951, 63.9101, 968.914, 1211.8, 667.845, 0, 0, 0, 0
39, 17.7948, 63.8995, 968.914, 1211.8, 667.846, 0, 0, 0, 0
39, 17.7948, 63.8995, 968.914, 1211.8, 667.617, 0, 0, 0, 0
40, 17.7951, 63.9048, 968.916, 1211.79, 667.61, 0, 0, 0, 0
40, 17.7951, 63.9048, 968.916, 1211.79, 667.61, 0, 0, 0, 0
41, 17.7951, 63.9313, 968.916, 1211.79, 667.61, 0, 0, 0, 0
41, 17.7951, 63.9313, 968.916, 1211.79, 667.61, 0, 0, 0, 0
42, 17.7951, 63.9418, 968.916, 1211.79, 667.152, 0, 0, 0, 0
42, 17.7951, 63.9418, 968.916, 1211.79, 667.152, 0, 0, 0, 0
43, 17.7951, 63.9736, 968.917, 1211.79, 667.146, 0, 0, 0, 0
43, 17.7951, 63.9736, 968.917, 1211.79, 667.146, 0, 0, 0, 0
44, 17.7951, 63.9524, 968.917, 1211.79, 667.146, 0, 0, 0, 0
44, 17.7951, 63.9524, 968.917, 1211.79, 666.917, 0, 0, 0, 0
45, 17.7951, 63.8784, 968.917, 1211.79, 666.917, 0, 0, 0, 0
45, 17.7951, 63.8784, 968.917, 1211.79, 667.146, 0, 0, 0, 0
46, 17.7948, 63.963, 968.915, 1211.8, 667.382, 0, 0, 0, 0
46, 17.7948, 63.963, 968.915, 1211.8, 667.382, 0, 0, 0, 0
47, 17.7948, 63.8678, 968.915, 1211.8, 667.382, 0, 0, 0, 0
47, 17.7948, 63.8678, 968.915, 1211.8, 667.611, 0, 0, 0, 0
48, 17.7951, 63.9366, 968.914, 1211.8, 667.616, 0, 0, 0, 0
48, 17.7951, 63.9366, 968.914, 1211.8, 667.616, 0, 0, 0, 0
49, 17.7951, 63.8625, 968.914, 1211.8, 667.616, 0, 0, 0, 0
49, 17.7951, 63.8625, 968.914, 1211.57, 667.387, 0, 0, 0, 0
50, 17.7954, 63.8678, 968.913, 1211.58, 667.162, 0, 0, 0, 0
50, 17.7954, 63.8678, 968.913, 1211.58, 667.162, 0, 0, 0, 0
51, 17.7954, 63.8943, 968.911, 1211.58, 666.939, 0, 0, 0, 0
51, 17.7954, 63.8943, 968.911, 1211.58, 666.71, 0, 0, 0, 0
52, 17.7957, 63.8785, 968.914, 1211.57, 666.702, 0, 0, 0, 0
52, 17.7957, 63.8785, 968.914, 1211.34, 666.702, 0, 0, 0, 0
53, 17.7954, 63.8784, 968.911, 1211.35, 666.71, 0, 0, 0, 0
53, 17.7954, 63.8784, 968.911, 1211.35, 666.71, 0, 0, 0, 0
54, 17.7954, 63.852, 968.911, 1211.58, 666.939, 0, 0, 0, 0
54, 17.7954, 63.852, 968.911, 1211.58, 666.939, 0, 0, 0, 0
55, 17.7954, 63.8731, 968.913, 1211.58, 667.162, 0, 0, 0, 0
55, 17.7954, 63.8731, 968.913, 1211.58, 667.391, 0, 0, 0, 0
56, 17.7957, 63.8256, 968.914, 1211.57, 667.388, 0, 0, 0, 0
56, 17.7957, 63.8256, 968.914, 1211.57, 667.159, 0, 0, 0, 0
57, 17.7961, 63.778, 968.916, 1211.57, 667.152, 0, 0, 0, 0
57, 17.7961, 63.778, 968.916, 1211.57, 667.381, 0, 0, 0, 0
58, 17.7961, 63.8203, 968.917, 1211.56, 667.375, 0, 0, 0, 0
58, 17.7961, 63.8203, 968.917, 1211.56, 667.375, 0, 0, 0, 0
59, 17.7964, 63.8151, 968.918, 1211.56, 667.144, 0, 0, 0, 0
59, 17.7964, 63.8151, 968.918, 1211.79, 667.373, 0, 0, 0, 0
