13, 17.7935, 64.5923, 968.903, 1211.61, 667.198, 0, 0, 0, 0
14, 17.7935, 64.5923, 968.903, 1211.61, 667.198, 0, 0, 0, 0
14, 17.7938, 64.6241, 968.904, 1211.61, 667.196, 0, 0, 0, 0
15, 17.7938, 64.6241, 968.904, 1211.61, 667.424, 0, 0, 0, 0
15, 17.7938, 64.6664, 968.904, 1211.61, 667.424, 0, 0, 0, 0
16, 17.7938, 64.6664, 968.904, 1211.61, 667.196, 0, 0, 0, 0
16, 17.7938, 64.677, 968.9, 1211.62, 667.208, 0, 0, 0, 0
17, 17.7938, 64.677, 968.9, 1211.62, 667.208, 0, 0, 0, 0
17, 17.7938, 64.6664, 968.9, 1211.62, 667.208, 0, 0, 0, 0
18, 17.7938, 64.6664, 968.9, 1211.62, 667.208, 0, 0, 0, 0
18, 17.7938, 64.6876, 968.897, 1211.4, 666.991, 0, 0, 0, 0
19, 17.7938, 64.6876, 968.897, 1211.4, 666.762, 0, 0, 0, 0
19, 17.7938, 64.677, 968.895, 1211.41, 666.768, 0, 0, 0, 0
20, 17.7938, 64.677, 968.895, 1211.41, 666.768, 0, 0, 0, 0
20, 17.7938, 64.6611, 968.895, 1211.41, 666.768, 0, 0, 0, 0
21, 17.7938, 64.6611, 968.895, 1211.41, 666.768, 0, 0, 0, 0
21, 17.7938, 64.6823, 968.894, 1211.42, 666.774, 0, 0, 0, 0
22, 17.7938, 64.6823, 968.894, 1211.42, 666.774, 0, 0, 0, 0
22, 17.7938, 64.6558, 968.894, 1211.42, 666.774, 0, 0, 0, 0
23, 17.7938, 64.6558, 968.894, 1211.42, 666.774, 0, 0, 0, 0
23, 17.7938, 64.64, 968.892, 1211.42, 666.78, 0, 0, 0, 0
24, 17.7938, 64.64, 968.892, 1211.42, 666.78, 0, 0, 0, 0
24, 17.7935, 64.6029, 968.891, 1211.43, 666.783, 0, 0, 0, 0
25, 17.7935, 64.6029, 968.891, 1211.43, 666.783, 0, 0, 0, 0
25, 17.7935, 64.5606, 968.891, 1211.43, 666.783, 0, 0, 0, 0
26, 17.7935, 64.5606, 968.891, 1211.43, 666.783, 0, 0, 0, 0
26, 17.7938, 64.5977, 968.892, 1211.42, 667.009, 0, 0, 0, 0
27, 17.7938, 64.5977, 968.892, 1211.42, 667.009, 0, 0, 0, 0
27, 17.7935, 64.587, 968.891, 1211.43, 667.012, 0, 0, 0, 0
28, 17.7935, 64.587, 968.891, 1211.43, 666.783, 0, 0, 0, 0
28, 17.7935, 64.5659, 968.891, 1211.43, 666.783, 0, 0, 0, 0
29, 17.7935, 64.5659, 968.891, 1211.43, 667.012, 0, 0, 0, 0
29, 17.7935, 64.5183, 968.891, 1211.43, 667.012, 0, 0, 0, 0
30, 17.7935, 64.5183, 968.891, 1211.43, 667.012, 0, 0, 0, 0
30, 17.7935, 64.513, 968.893, 1211.42, 667.005, 0, 0, 0, 0
31, 17.7935, 64.513, 968.893, 1211.42, 667.005, 0, 0, 0, 0
31, 17.7932, 64.5024, 968.893, 1211.42, 667.007, 0, 0, 0, 0
32, 17.7932, 64.5024, 968.893, 1211.65, 666.778, 0, 0, 0, 0
32, 17.7935, 64.4654, 968.893, 1211.65, 666.777, 0, 0, 0, 0
33, 17.7935, 64.4654, 968.893, 1211.65, 667.005, 0, 0, 0, 0
33, 17.7935, 64.513, 968.896, 1211.87, 667.222, 0, 0, 0, 0
34, 17.7935, 64.513, 968.896, 1211.87, 667.222, 0, 0, 0, 0
34, 17.7938, 64.4072, 968.897, 1211.63, 667.22, 0, 0, 0, 0
35, 17.7938, 64.4072, 968.897, 1211.63, 667.22, 0, 0, 0, 0
35, 17.7935, 64.4706, 968.898, 1211.63, 667.216, 0, 0, 0, 0
36, 17.7935, 64.4706, 968.898, 1211.4, 666.987, 0, 0, 0, 0
36, 17.7938, 64.4337, 968.899, 1211.4, 666.985, 0, 0, 0, 0
37, 17.7938, 64.4337, 968.899, 1211.4, 666.756, 0, 0, 0, 0
37, 17.7938, 64.4971, 968.9, 1211.62, 666.75, 0, 0, 0, 0
38, 17.7938, 64.4971, 968.9, 1211.62, 666.75, 0, 0, 0, 0
38, 17.7935, 64.423, 968.9, 1211.62, 666.752, 0, 0, 0, 0
39, 17.7935, 64.423, 968.9, 1211.85, 666.981, 0, 0, 0, 0
39, 17.7935, 64.4548, 968.9, 1211.85, 666.981, 0, 0, 0, 0
40, 17.7935, 64.4548, 968.9, 1211.85, 666.981, 0, 0, 0, 0
40, 17.7935, 64.4389, 968.9, 1211.85, 666.981, 0, 0, 0, 0
41, 17.7935, 64.4389, 968.9, 1211.85, 666.981, 0, 0, 0, 0
41, 17.7932, 64.4336, 968.898, 1211.86, 666.988, 0, 0, 0, 0
42, 17.7932, 64.4336, 968.898, 1211.86, 666.988, 0, 0, 0, 0
42, 17.7929, 64.4864, 968.897, 1211.86, 666.991, 0, 0, 0, 0
43, 17.7929, 64.4864, 968.897, 1211.63, 666.991, 0, 0, 0, 0
43, 17.7926, 64.4017, 968.897, 1211.64, 666.993, 0, 0, 0, 0
44, 17.7926, 64.4017, 968.897, 1211.64, 666.993, 0, 0, 0, 0
44, 17.7929, 64.3806, 968.896, 1211.64, 666.997, 0, 0, 0, 0
45, 17.7929, 64.3806, 968.896, 1211.64, 666.997, 0, 0, 0, 0
45, 17.7929, 64.4547, 968.896, 1211.41, 666.768, 0, 0, 0, 0
46, 17.7929, 64.4547, 968.896, 1211.41, 666.768, 0, 0, 0, 0
46, 17.7929, 64.4864, 968.892, 1211.42, 666.78, 0, 0, 0, 0
47, 17.7929, 64.4864, 968.892, 1211.42, 666.78, 0, 0, 0, 0
47, 17.7929, 64.5288, 968.892, 1211.42, 666.78, 0, 0, 0, 0
48, 17.7929, 64.5288, 968.892, 1211.42, 666.78, 0, 0, 0, 0
48, 17.7929, 64.4547, 968.89, 1211.43, 666.786, 0, 0, 0, 0
49, 17.7929, 64.4547, 968.89, 1211.43, 666.786, 0, 0, 0, 0
49, 17.7926, 64.5022, 968.887, 1211.44, 666.801, 0, 0, 0, 0
50, 17.7926, 64.5022, 968.887, 1211.44, 666.801, 0, 0, 0, 0
50, 17.7922, 64.4864, 968.883, 1211.46, 666.814, 0, 0, 0, 0
51, 17.7922, 64.4864, 968.883, 1211.46, 666.814, 0, 0, 0, 0
51, 17.7922, 64.4864, 968.881, 1211.46, 666.82, 0, 0, 0, 0
52, 17.7922, 64.4864, 968.881, 1211.46, 666.82, 0, 0, 0, 0
52, 17.7922, 64.5022, 968.878, 1211.48, 666.832, 0, 0, 0, 0
53, 17.7922, 64.5022, 968.878, 1211.48, 666.832, 0, 0, 0, 0
53, 17.7922, 64.5075, 968.874, 1211.49, 666.844, 0, 0, 0, 0
54, 17.7922, 64.5075, 968.874, 1211.49, 666.844, 0, 0, 0, 0
54, 17.7919, 64.5445, 968.874, 1211.49, 666.847, 0, 0, 0, 0
55, 17.7919, 64.5445, 968.874, 1211.49, 666.847, 0, 0, 0, 0
55, 17.7919, 64.5762, 968.872, 1211.5, 666.853, 0, 0, 0, 0
56, 17.7919, 64.5762, 968.872, 1211.5, 666.853, 0, 0, 0, 0
56, 17.7919, 64.5445, 968.87, 1211.5, 666.859, 0, 0, 0, 0
57, 17.7919, 64.5445, 968.87, 1211.5, 666.859, 0, 0, 0, 0
57, 17.7916, 64.4863, 968.867, 1211.52, 666.872, 0, 0, 0, 0
58, 17.7916, 64.4863, 968.867, 1211.52, 666.872, 0, 0, 0, 0
58, 17.7919, 64.4969, 968.867, 1211.51, 666.871, 0, 0, 0, 0
59, 17.7919, 64.4969, 968.867, 1211.51, 666.871, 0, 0, 0, 0
59, 17.7922, 64.571, 968.868, 1211.51, 666.869, 0, 0, 0, 0
