22, 17.7511, 64.9037, 968.773, 1210.94, 666.755, 0, 0, 0, 0
23, 17.7511, 64.9037, 968.773, 1210.94, 666.755, 0, 0, 0, 0
23, 17.7514, 64.9725, 968.771, 1210.95, 666.765, 0, 0, 0, 0
24, 17.7514, 64.9725, 968.771, 1210.95, 666.765, 0, 0, 0, 0
24, 17.7514, 65.0148, 968.772, 1210.94, 666.759, 0, 0, 0, 0
25, 17.7514, 65.0148, 968.772, 1211.17, 666.53, 0, 0, 0, 0
25, 17.7514, 64.9883, 968.772, 1211.17, 666.53, 0, 0, 0, 0
26, 17.7514, 64.9883, 968.772, 1210.94, 666.53, 0, 0, 0, 0
26, 17.7514, 64.9883, 968.772, 1210.94, 666.53, 0, 0, 0, 0
27, 17.7514, 64.9883, 968.772, 1210.94, 666.53, 0, 0, 0, 0
27, 17.7514, 64.9408, 968.774, 1210.94, 666.753, 0, 0, 0, 0
28, 17.7514, 64.9408, 968.774, 1210.94, 666.753, 0, 0, 0, 0
28, 17.7514, 64.9249, 968.774, 1210.94, 666.753, 0, 0, 0, 0
29, 17.7514, 64.9249, 968.774, 1210.94, 666.982, 0, 0, 0, 0
29, 17.7514, 64.9619, 968.776, 1210.93, 666.975, 0, 0, 0, 0
30, 17.7514, 64.9619, 968.776, 1211.16, 666.975, 0, 0, 0, 0
30, 17.7517, 64.9937, 968.776, 1211.16, 666.974, 0, 0, 0, 0
31, 17.7517, 64.9937, 968.776, 1211.16, 666.974, 0, 0, 0, 0
31, 17.7517, 64.9725, 968.774, 1211.17, 666.751, 0, 0, 0, 0
32, 17.7517, 64.9725, 968.774, 1211.17, 666.751, 0, 0, 0, 0
32, 17.7517, 64.8826, 968.771, 1210.95, 666.764, 0, 0, 0, 0
33, 17.7517, 64.8826, 968.771, 1210.72, 666.535, 0, 0, 0, 0
33, 17.7517, 64.9937, 968.769, 1210.73, 666.541, 0, 0, 0, 0
34, 17.7517, 64.9937, 968.769, 1210.73, 666.541, 0, 0, 0, 0
34, 17.7517, 64.9672, 968.768, 1210.73, 666.776, 0, 0, 0, 0
35, 17.7517, 64.9672, 968.768, 1210.73, 666.776, 0, 0, 0, 0
35, 17.7514, 64.9355, 968.764, 1210.75, 666.56, 0, 0, 0, 0
36, 17.7514, 64.9355, 968.764, 1210.75, 666.56, 0, 0, 0, 0
36, 17.7511, 64.909, 968.762, 1210.75, 666.569, 0, 0, 0, 0
37, 17.7511, 64.909, 968.762, 1210.75, 666.569, 0, 0, 0, 0
37, 17.7514, 64.946, 968.759, 1210.76, 666.578, 0, 0, 0, 0
38, 17.7514, 64.946, 968.759, 1210.76, 666.578, 0, 0, 0, 0
38, 17.7514, 64.9196, 968.757, 1210.77, 666.585, 0, 0, 0, 0
39, 17.7514, 64.9196, 968.757, 1210.77, 666.585, 0, 0, 0, 0
39, 17.7511, 64.983, 968.755, 1210.78, 666.822, 0, 0, 0, 0
40, 17.7511, 64.983, 968.755, 1210.78, 666.822, 0, 0, 0, 0
40, 17.7511, 64.946, 968.755, 1210.78, 666.593, 0, 0, 0, 0
41, 17.7511, 64.946, 968.755, 1211.01, 666.593, 0, 0, 0, 0
41, 17.7511, 64.9143, 968.753, 1211.01, 666.599, 0, 0, 0, 0
42, 17.7511, 64.9143, 968.753, 1211.01, 666.599, 0, 0, 0, 0
42, 17.7508, 64.8349, 968.753, 1211.02, 666.601, 0, 0, 0, 0
43, 17.7508, 64.8349, 968.753, 1211.02, 666.601, 0, 0, 0, 0
43, 17.7511, 64.946, 968.752, 1211.02, 666.834, 0, 0, 0, 0
44, 17.7511, 64.946, 968.752, 1211.02, 666.834, 0, 0, 0, 0
44, 17.7511, 64.8825, 968.752, 1211.02, 666.834, 0, 0, 0, 0
45, 17.7511, 64.8825, 968.752, 1211.02, 666.834, 0, 0, 0, 0
45, 17.7511, 64.9195, 968.752, 1211.02, 666.834, 0, 0, 0, 0
46, 17.7511, 64.9195, 968.752, 1211.02, 666.834, 0, 0, 0, 0
46, 17.7514, 64.8191, 968.756, 1211, 666.82, 0, 0, 0, 0
47, 17.7514, 64.8191, 968.756, 1211, 666.82, 0, 0, 0, 0
47, 17.7514, 64.9513, 968.757, 1211, 666.814, 0, 0, 0, 0
48, 17.7514, 64.9513, 968.757, 1211, 666.814, 0, 0, 0, 0
48, 17.7514, 64.9672, 968.757, 1211, 666.814, 0, 0, 0, 0
49, 17.7514, 64.9672, 968.757, 1210.77, 666.814, 0, 0, 0, 0
49, 17.7514, 64.9778, 968.761, 1210.76, 666.801, 0, 0, 0, 0
50, 17.7514, 64.9778, 968.761, 1210.99, 667.03, 0, 0, 0, 0
50, 17.7514, 65.0254, 968.761, 1210.99, 667.03, 0, 0, 0, 0
51, 17.7514, 65.0254, 968.761, 1210.99, 667.03, 0, 0, 0, 0
51, 17.7511, 64.9301, 968.758, 1210.99, 667.039, 0, 0, 0, 0
52, 17.7511, 64.9301, 968.758, 1210.99, 667.039, 0, 0, 0, 0
52, 17.7514, 64.9778, 968.757, 1211, 667.042, 0, 0, 0, 0
53, 17.7514, 64.9778, 968.757, 1211, 667.042, 0, 0, 0, 0
53, 17.7511, 64.9671, 968.757, 1211, 667.045, 0, 0, 0, 0
54, 17.7511, 64.9671, 968.757, 1211, 667.045, 0, 0, 0, 0
54, 17.7511, 64.9883, 968.757, 1211, 666.816, 0, 0, 0, 0
55, 17.7511, 64.9883, 968.757, 1211, 666.816, 0, 0, 0, 0
55, 17.7514, 64.9936, 968.756, 1211, 666.591, 0, 0, 0, 0
56, 17.7514, 64.9936, 968.756, 1211, 666.591, 0, 0, 0, 0
56, 17.7514, 65.0254, 968.754, 1211.01, 666.597, 0, 0, 0, 0
57, 17.7514, 65.0254, 968.754, 1211.01, 666.597, 0, 0, 0, 0
57, 17.7514, 65.0518, 968.752, 1211.02, 666.603, 0, 0, 0, 0
58, 17.7514, 65.0518, 968.752, 1211.02, 666.832, 0, 0, 0, 0
58, 17.7514, 65.0148, 968.752, 1210.79, 666.832, 0, 0, 0, 0
59, 17.7514, 65.0148, 968.752, 1210.79, 666.832, 0, 0, 0, 0
59, 17.7517, 65.0254, 968.753, 1210.79, 666.831, 0, 0, 0, 0
