31, 17.8081, 64.5732, 968.815, 1210.56, 666.602, 0, 0, 0, 0
31, 17.8081, 64.5732, 968.815, 1210.56, 666.373, 0, 0, 0, 0
32, 17.8081, 64.5891, 968.817, 1210.55, 666.367, 0, 0, 0, 0
32, 17.8081, 64.5891, 968.817, 1210.55, 666.367, 0, 0, 0, 0
33, 17.8078, 64.5255, 968.816, 1210.55, 666.37, 0, 0, 0, 0
33, 17.8078, 64.5255, 968.816, 1210.55, 666.37, 0, 0, 0, 0
34, 17.8081, 64.5573, 968.819, 1210.55, 666.59, 0, 0, 0, 0
34, 17.8081, 64.5573, 968.819, 1210.55, 666.59, 0, 0, 0, 0
35, 17.8084, 64.5151, 968.819, 1210.77, 666.588, 0, 0, 0, 0
35, 17.8084, 64.5151, 968.819, 1210.77, 666.588, 0, 0, 0, 0
36, 17.8081, 64.5044, 968.82, 1210.77, 666.584, 0, 0, 0, 0
36, 17.8081, 64.5044, 968.82, 1210.77, 666.355, 0, 0, 0, 0
37, 17.8081, 64.4621, 968.817, 1210.78, 666.367, 0, 0, 0, 0
37, 17.8081, 64.4621, 968.817, 1210.55, 666.367, 0, 0, 0, 0
38, 17.8081, 64.4727, 968.817, 1210.55, 666.367, 0, 0, 0, 0
38, 17.8081, 64.4727, 968.817, 1210.55, 666.367, 0, 0, 0, 0
39, 17.8084, 64.441, 968.819, 1210.54, 666.359, 0, 0, 0, 0
39, 17.8084, 64.441, 968.819, 1210.54, 666.588, 0, 0, 0, 0
40, 17.8081, 64.4463, 968.819, 1210.55, 666.59, 0, 0, 0, 0
40, 17.8081, 64.4463, 968.819, 1210.55, 666.59, 0, 0, 0, 0
41, 17.8084, 64.4622, 968.821, 1210.54, 666.582, 0, 0, 0, 0
41, 17.8084, 64.4622, 968.821, 1210.54, 666.811, 0, 0, 0, 0
42, 17.8084, 64.4304, 968.824, 1210.53, 666.798, 0, 0, 0, 0
42, 17.8084, 64.4304, 968.824, 1210.53, 666.798, 0, 0, 0, 0
43, 17.8084, 64.4516, 968.826, 1210.52, 667.021, 0, 0, 0, 0
43, 17.8084, 64.4516, 968.826, 1210.52, 667.021, 0, 0, 0, 0
44, 17.8081, 64.3669, 968.825, 1210.52, 667.024, 0, 0, 0, 0
44, 17.8081, 64.3669, 968.825, 1210.52, 667.024, 0, 0, 0, 0
45, 17.8081, 64.3352, 968.825, 1210.52, 667.024, 0, 0, 0, 0
45, 17.8081, 64.3352, 968.825, 1210.52, 667.024, 0, 0, 0, 0
46, 17.8081, 64.3934, 968.829, 1210.51, 667.011, 0, 0, 0, 0
46, 17.8081, 64.3934, 968.829, 1210.51, 667.011, 0, 0, 0, 0
47, 17.8081, 64.3722, 968.83, 1210.73, 666.776, 0, 0, 0, 0
47, 17.8081, 64.3722, 968.83, 1210.73, 666.776, 0, 0, 0, 0
48, 17.8081, 64.3352, 968.83, 1210.73, 666.776, 0, 0, 0, 0
48, 17.8081, 64.3352, 968.83, 1210.73, 666.776, 0, 0, 0, 0
49, 17.8078, 64.3774, 968.833, 1210.72, 666.767, 0, 0, 0, 0
49, 17.8078, 64.3774, 968.833, 1210.72, 666.767, 0, 0, 0, 0
50, 17.8075, 64.388, 968.834, 1210.72, 666.762, 0, 0, 0, 0
50, 17.8075, 64.388, 968.834, 1210.72, 666.762, 0, 0, 0, 0
51, 17.8075, 64.3404, 968.834, 1210.72, 666.991, 0, 0, 0, 0
51, 17.8075, 64.3404, 968.834, 1210.49, 666.991, 0, 0, 0, 0
52, 17.8071, 64.3562, 968.832, 1210.5, 666.999, 0, 0, 0, 0
52, 17.8071, 64.3562, 968.832, 1210.5, 666.999, 0, 0, 0, 0
53, 17.8075, 64.3615, 968.834, 1210.49, 666.991, 0, 0, 0, 0
53, 17.8075, 64.3615, 968.834, 1210.49, 666.991, 0, 0, 0, 0
54, 17.8071, 64.3033, 968.835, 1210.48, 666.987, 0, 0, 0, 0
54, 17.8071, 64.3033, 968.835, 1210.48, 666.987, 0, 0, 0, 0
55, 17.8068, 64.2926, 968.835, 1210.72, 666.989, 0, 0, 0, 0
55, 17.8068, 64.2926, 968.835, 1210.95, 666.989, 0, 0, 0, 0
56, 17.8068, 64.2821, 968.836, 1210.94, 666.983, 0, 0, 0, 0
56, 17.8068, 64.2821, 968.836, 1210.94, 666.983, 0, 0, 0, 0
57, 17.8068, 64.3138, 968.84, 1210.93, 666.971, 0, 0, 0, 0
57, 17.8068, 64.3138, 968.84, 1210.93, 666.971, 0, 0, 0, 0
58, 17.8068, 64.2715, 968.841, 1210.92, 666.736, 0, 0, 0, 0
58, 17.8068, 64.2715, 968.841, 1210.92, 666.736, 0, 0, 0, 0
59, 17.8068, 64.245, 968.843, 1210.91, 666.73, 0, 0, 0, 0
59, 17.8068, 64.245, 968.843, 1210.91, 666.73, 0, 0, 0, 0
