27, 17.7824, 64.924, 968.783, 1210.9, 666.719, 0, 0, 0, 0
27, 17.7824, 64.9293, 968.783, 1210.9, 666.719, 0, 0, 0, 0
28, 17.7824, 64.9293, 968.783, 1210.9, 666.49, 0, 0, 0, 0
28, 17.7824, 64.9451, 968.782, 1210.91, 666.496, 0, 0, 0, 0
29, 17.7824, 64.9451, 968.782, 1210.91, 666.496, 0, 0, 0, 0
29, 17.7824, 64.8447, 968.783, 1210.9, 666.49, 0, 0, 0, 0
30, 17.7824, 64.8447, 968.783, 1210.9, 666.49, 0, 0, 0, 0
30, 17.7824, 64.8658, 968.783, 1211.13, 666.49, 0, 0, 0, 0
31, 17.7824, 64.8658, 968.783, 1211.13, 666.49, 0, 0, 0, 0
31, 17.7821, 64.9239, 968.784, 1211.13, 666.486, 0, 0, 0, 0
32, 17.7821, 64.9239, 968.784, 1211.36, 666.715, 0, 0, 0, 0
32, 17.7821, 64.8922, 968.784, 1211.36, 666.715, 0, 0, 0, 0
33, 17.7821, 64.8922, 968.784, 1211.59, 666.715, 0, 0, 0, 0
33, 17.7821, 64.9134, 968.788, 1211.35, 666.703, 0, 0, 0, 0
34, 17.7821, 64.9134, 968.788, 1211.35, 666.703, 0, 0, 0, 0
34, 17.7821, 64.8763, 968.788, 1211.35, 666.703, 0, 0, 0, 0
35, 17.7821, 64.8763, 968.788, 1211.35, 666.703, 0, 0, 0, 0
35, 17.7821, 64.9504, 968.784, 1211.36, 666.715, 0, 0, 0, 0
36, 17.7821, 64.9504, 968.784, 1210.9, 666.715, 0, 0, 0, 0
36, 17.7821, 64.9239, 968.783, 1210.91, 666.721, 0, 0, 0, 0
37, 17.7821, 64.9239, 968.783, 1210.91, 666.721, 0, 0, 0, 0
37, 17.7821, 64.9715, 968.781, 1210.91, 666.498, 0, 0, 0, 0
38, 17.7821, 64.9715, 968.781, 1210.91, 666.498, 0, 0, 0, 0
38, 17.7824, 64.9451, 968.778, 1210.69, 666.508, 0, 0, 0, 0
39, 17.7824, 64.9451, 968.778, 1210.69, 666.508, 0, 0, 0, 0
39, 17.7824, 64.9822, 968.78, 1210.69, 666.502, 0, 0, 0, 0
40, 17.7824, 64.9822, 968.78, 1210.92, 666.502, 0, 0, 0, 0
40, 17.7821, 64.9662, 968.781, 1210.91, 666.498, 0, 0, 0, 0
41, 17.7821, 64.9662, 968.781, 1210.91, 666.727, 0, 0, 0, 0
41, 17.7821, 64.961, 968.779, 1210.92, 666.733, 0, 0, 0, 0
42, 17.7821, 64.961, 968.779, 1210.92, 666.733, 0, 0, 0, 0
42, 17.7821, 64.8975, 968.781, 1210.91, 666.727, 0, 0, 0, 0
43, 17.7821, 64.8975, 968.781, 1210.91, 666.727, 0, 0, 0, 0
43, 17.7821, 64.9557, 968.781, 1210.91, 666.727, 0, 0, 0, 0
44, 17.7821, 64.9557, 968.781, 1210.91, 666.498, 0, 0, 0, 0
44, 17.7821, 64.9081, 968.781, 1210.91, 666.498, 0, 0, 0, 0
45, 17.7821, 64.9081, 968.781, 1210.91, 666.498, 0, 0, 0, 0
45, 17.7824, 64.8975, 968.782, 1210.91, 666.496, 0, 0, 0, 0
46, 17.7824, 64.8975, 968.782, 1210.91, 666.496, 0, 0, 0, 0
46, 17.7821, 64.9081, 968.779, 1210.69, 666.504, 0, 0, 0, 0
47, 17.7821, 64.9081, 968.779, 1210.69, 666.504, 0, 0, 0, 0
47, 17.7821, 64.8975, 968.774, 1210.71, 666.523, 0, 0, 0, 0
48, 17.7821, 64.8975, 968.774, 1210.71, 666.294, 0, 0, 0, 0
48, 17.7821, 64.8975, 968.773, 1210.71, 666.3, 0, 0, 0, 0
49, 17.7821, 64.8975, 968.773, 1210.71, 666.071, 0, 0, 0, 0
49, 17.7818, 64.8445, 968.77, 1210.72, 666.079, 0, 0, 0, 0
50, 17.7818, 64.8445, 968.77, 1210.72, 666.079, 0, 0, 0, 0
50, 17.7815, 64.8868, 968.77, 1210.95, 666.309, 0, 0, 0, 0
51, 17.7815, 64.8868, 968.77, 1210.95, 666.309, 0, 0, 0, 0
51, 17.7815, 64.871, 968.772, 1210.95, 666.532, 0, 0, 0, 0
52, 17.7815, 64.871, 968.772, 1211.18, 666.532, 0, 0, 0, 0
52, 17.7812, 64.9026, 968.771, 1211.18, 666.535, 0, 0, 0, 0
53, 17.7812, 64.9026, 968.771, 1211.41, 666.535, 0, 0, 0, 0
53, 17.7812, 64.8392, 968.774, 1211.62, 666.751, 0, 0, 0, 0
54, 17.7812, 64.8392, 968.774, 1211.62, 666.751, 0, 0, 0, 0
54, 17.7808, 64.7862, 968.775, 1211.85, 666.977, 0, 0, 0, 0
55, 17.7808, 64.7862, 968.775, 1211.85, 666.977, 0, 0, 0, 0
55, 17.7808, 64.9184, 968.779, 1211.84, 666.964, 0, 0, 0, 0
56, 17.7808, 64.9184, 968.779, 1211.84, 666.964, 0, 0, 0, 0
56, 17.7808, 64.892, 968.78, 1211.83, 666.958, 0, 0, 0, 0
57, 17.7808, 64.892, 968.78, 1211.6, 666.958, 0, 0, 0, 0
57, 17.7805, 64.9078, 968.78, 1211.6, 666.731, 0, 0, 0, 0
58, 17.7805, 64.9078, 968.78, 1211.6, 666.731, 0, 0, 0, 0
58, 17.7808, 64.8338, 968.784, 1211.59, 666.717, 0, 0, 0, 0
59, 17.7808, 64.8338, 968.784, 1211.59, 666.717, 0, 0, 0, 0
59, 17.7812, 64.8392, 968.788, 1211.8, 666.932, 0, 0, 0, 0
