15, 17.7837, 64.94, 968.807, 1210.82, 666.633, 0, 0, 0, 0
16, 17.7837, 64.94, 968.807, 1210.82, 666.633, 0, 0, 0, 0
16, 17.7837, 64.8977, 968.807, 1210.82, 666.633, 0, 0, 0, 0
17, 17.7837, 64.8977, 968.807, 1210.82, 666.862, 0, 0, 0, 0
17, 17.7837, 64.903, 968.805, 1210.82, 666.868, 0, 0, 0, 0
18, 17.7837, 64.903, 968.805, 1210.82, 666.868, 0, 0, 0, 0
18, 17.7834, 64.9505, 968.801, 1210.61, 666.882, 0, 0, 0, 0
19, 17.7834, 64.9505, 968.801, 1210.61, 666.882, 0, 0, 0, 0
19, 17.7834, 64.8659, 968.801, 1210.84, 666.882, 0, 0, 0, 0
20, 17.7834, 64.8659, 968.801, 1210.84, 666.882, 0, 0, 0, 0
20, 17.7831, 64.9505, 968.798, 1210.85, 666.896, 0, 0, 0, 0
21, 17.7831, 64.9505, 968.798, 1210.85, 666.896, 0, 0, 0, 0
21, 17.7831, 64.85, 968.796, 1210.86, 666.902, 0, 0, 0, 0
22, 17.7831, 64.85, 968.796, 1210.86, 666.673, 0, 0, 0, 0
22, 17.7834, 64.7866, 968.796, 1210.86, 666.672, 0, 0, 0, 0
23, 17.7834, 64.7866, 968.796, 1210.86, 666.672, 0, 0, 0, 0
23, 17.7831, 64.8659, 968.791, 1210.88, 666.691, 0, 0, 0, 0
24, 17.7831, 64.8659, 968.791, 1210.88, 666.691, 0, 0, 0, 0
24, 17.7834, 64.8024, 968.793, 1210.64, 666.684, 0, 0, 0, 0
25, 17.7834, 64.8024, 968.793, 1210.87, 666.684, 0, 0, 0, 0
25, 17.7831, 64.8342, 968.794, 1210.86, 666.679, 0, 0, 0, 0
26, 17.7831, 64.8342, 968.794, 1210.86, 666.679, 0, 0, 0, 0
26, 17.7831, 64.813, 968.796, 1210.86, 666.673, 0, 0, 0, 0
27, 17.7831, 64.813, 968.796, 1210.86, 666.673, 0, 0, 0, 0
27, 17.7827, 64.8923, 968.797, 1210.85, 666.669, 0, 0, 0, 0
28, 17.7827, 64.8923, 968.797, 1210.85, 666.669, 0, 0, 0, 0
28, 17.7824, 64.8499, 968.797, 1210.86, 666.899, 0, 0, 0, 0
29, 17.7824, 64.8499, 968.797, 1210.86, 666.899, 0, 0, 0, 0
29, 17.7824, 64.8076, 968.797, 1210.86, 666.899, 0, 0, 0, 0
30, 17.7824, 64.8076, 968.797, 1210.63, 666.899, 0, 0, 0, 0
30, 17.7824, 64.7812, 968.797, 1210.86, 666.899, 0, 0, 0, 0
31, 17.7824, 64.7812, 968.797, 1210.86, 666.899, 0, 0, 0, 0
31, 17.7824, 64.8023, 968.797, 1210.86, 666.899, 0, 0, 0, 0
32, 17.7824, 64.8023, 968.797, 1210.86, 666.899, 0, 0, 0, 0
32, 17.7824, 64.8552, 968.797, 1210.86, 666.899, 0, 0, 0, 0
33, 17.7824, 64.8552, 968.797, 1210.86, 666.899, 0, 0, 0, 0
33, 17.7824, 64.7918, 968.798, 1210.85, 666.893, 0, 0, 0, 0
34, 17.7824, 64.7918, 968.798, 1210.85, 666.893, 0, 0, 0, 0
34, 17.7824, 64.8235, 968.798, 1210.85, 666.893, 0, 0, 0, 0
35, 17.7824, 64.8235, 968.798, 1210.85, 666.893, 0, 0, 0, 0
35, 17.7824, 64.7547, 968.798, 1210.62, 666.893, 0, 0, 0, 0
36, 17.7824, 64.7547, 968.798, 1210.62, 666.893, 0, 0, 0, 0
36, 17.7821, 64.7864, 968.798, 1210.62, 666.895, 0, 0, 0, 0
37, 17.7821, 64.7864, 968.798, 1210.62, 666.895, 0, 0, 0, 0
37, 17.7824, 64.76, 968.8, 1210.61, 666.887, 0, 0, 0, 0
38, 17.7824, 64.76, 968.8, 1210.61, 666.887, 0, 0, 0, 0
38, 17.7824, 64.7336, 968.802, 1210.61, 666.652, 0, 0, 0, 0
39, 17.7824, 64.7336, 968.802, 1210.61, 666.652, 0, 0, 0, 0
39, 17.7827, 64.8182, 968.804, 1211.06, 666.645, 0, 0, 0, 0
40, 17.7827, 64.8182, 968.804, 1211.06, 666.645, 0, 0, 0, 0
40, 17.7827, 64.7283, 968.804, 1211.06, 666.645, 0, 0, 0, 0
41, 17.7827, 64.7283, 968.804, 1211.06, 666.645, 0, 0, 0, 0
41, 17.7827, 64.7495, 968.805, 1211.05, 666.639, 0, 0, 0, 0
42, 17.7827, 64.7495, 968.805, 1211.05, 666.639, 0, 0, 0, 0
42, 17.7827, 64.8182, 968.805, 1210.82, 666.639, 0, 0, 0, 0
43, 17.7827, 64.8182, 968.805, 1210.82, 666.639, 0, 0, 0, 0
43, 17.7827, 64.8235, 968.805, 1210.82, 666.639, 0, 0, 0, 0
44, 17.7827, 64.8235, 968.805, 1210.82, 666.639, 0, 0, 0, 0
44, 17.7831, 64.7601, 968.806, 1210.82, 666.636, 0, 0, 0, 0
45, 17.7831, 64.7601, 968.806, 1210.82, 666.636, 0, 0, 0, 0
45, 17.7831, 64.7654, 968.804, 1210.83, 666.642, 0, 0, 0, 0
46, 17.7831, 64.7654, 968.804, 1210.83, 666.642, 0, 0, 0, 0
46, 17.7831, 64.739, 968.804, 1210.83, 666.642, 0, 0, 0, 0
47, 17.7831, 64.739, 968.804, 1210.83, 666.642, 0, 0, 0, 0
47, 17.7827, 64.7653, 968.802, 1210.84, 666.651, 0, 0, 0, 0
48, 17.7827, 64.7653, 968.802, 1210.84, 666.651, 0, 0, 0, 0
48, 17.7827, 64.8182, 968.802, 1210.84, 666.651, 0, 0, 0, 0
49, 17.7827, 64.8182, 968.802, 1210.84, 666.651, 0, 0, 0, 0
49, 17.7831, 64.776, 968.803, 1210.83, 666.648, 0, 0, 0, 0
50, 17.7831, 64.776, 968.803, 1211.06, 666.648, 0, 0, 0, 0
50, 17.7831, 64.7601, 968.804, 1211.06, 666.871, 0, 0, 0, 0
51, 17.7831, 64.7601, 968.804, 1211.06, 666.871, 0, 0, 0, 0
51, 17.7831, 64.7866, 968.804, 1211.06, 666.871, 0, 0, 0, 0
52, 17.7831, 64.7866, 968.804, 1211.06, 666.871, 0, 0, 0, 0
52, 17.7827, 64.7918, 968.802, 1211.06, 666.88, 0, 0, 0, 0
53, 17.7827, 64.7918, 968.802, 1210.84, 666.88, 0, 0, 0, 0
53, 17.7827, 64.7759, 968.802, 1210.84, 666.88, 0, 0, 0, 0
54, 17.7827, 64.7759, 968.802, 1211.06, 666.651, 0, 0, 0, 0
54, 17.7827, 64.8077, 968.802, 1211.06, 666.651, 0, 0, 0, 0
55, 17.7827, 64.8077, 968.802, 1211.06, 666.651, 0, 0, 0, 0
55, 17.7831, 64.7707, 968.803, 1211.06, 666.648, 0, 0, 0, 0
56, 17.7831, 64.7707, 968.803, 1211.06, 666.648, 0, 0, 0, 0
56, 17.7831, 64.7813, 968.801, 1211.3, 666.883, 0, 0, 0, 0
57, 17.7831, 64.7813, 968.801, 1211.53, 666.883, 0, 0, 0, 0
57, 17.7831, 64.7548, 968.804, 1211.51, 666.871, 0, 0, 0, 0
58, 17.7831, 64.7548, 968.804, 1211.51, 666.871, 0, 0, 0, 0
58, 17.7834, 64.7178, 968.806, 1211.74, 666.864, 0, 0, 0, 0
59, 17.7834, 64.7178, 968.806, 1211.74, 666.864, 0, 0, 0, 0
59, 17.7834, 64.7813, 968.808, 1211.73, 667.087, 0, 0, 0, 0
