14, 17.7498, 64.9828, 968.754, 1210.78, 666.824, 0, 0, 0, 0
15, 17.7498, 64.9617, 968.754, 1210.78, 666.824, 0, 0, 0, 0
15, 17.7498, 64.9617, 968.754, 1210.78, 666.824, 0, 0, 0, 0
16, 17.7501, 64.9776, 968.755, 1210.78, 666.822, 0, 0, 0, 0
16, 17.7501, 64.9776, 968.755, 1210.78, 666.822, 0, 0, 0, 0
17, 17.7501, 64.9723, 968.755, 1211.01, 666.822, 0, 0, 0, 0
17, 17.7501, 64.9723, 968.755, 1211.01, 666.822, 0, 0, 0, 0
18, 17.7504, 64.9618, 968.756, 1211, 666.819, 0, 0, 0, 0
18, 17.7504, 64.9618, 968.756, 1211, 666.59, 0, 0, 0, 0
19, 17.7508, 64.9142, 968.754, 1210.78, 666.595, 0, 0, 0, 0
19, 17.7508, 64.9142, 968.754, 1210.78, 666.595, 0, 0, 0, 0
20, 17.7508, 64.9142, 968.756, 1210.77, 666.589, 0, 0, 0, 0
20, 17.7508, 64.9142, 968.756, 1210.77, 666.589, 0, 0, 0, 0
21, 17.7504, 64.8983, 968.754, 1210.78, 666.597, 0, 0, 0, 0
21, 17.7504, 64.8983, 968.754, 1210.78, 666.597, 0, 0, 0, 0
22, 17.7504, 64.8824, 968.751, 1210.79, 666.609, 0, 0, 0, 0
22, 17.7504, 64.8824, 968.751, 1210.79, 666.38, 0, 0, 0, 0
23, 17.7501, 64.9247, 968.75, 1210.8, 666.382, 0, 0, 0, 0
23, 17.7501, 64.9247, 968.75, 1210.8, 666.382, 0, 0, 0, 0
24, 17.7501, 64.8665, 968.752, 1210.79, 666.605, 0, 0, 0, 0
24, 17.7501, 64.8665, 968.752, 1210.79, 666.605, 0, 0, 0, 0
25, 17.7501, 64.9141, 968.752, 1210.79, 666.605, 0, 0, 0, 0
25, 17.7501, 64.9141, 968.752, 1210.79, 666.605, 0, 0, 0, 0
26, 17.7504, 64.8348, 968.754, 1210.78, 666.597, 0, 0, 0, 0
26, 17.7504, 64.8348, 968.754, 1210.78, 666.825, 0, 0, 0, 0
27, 17.7504, 64.9142, 968.754, 1210.78, 666.825, 0, 0, 0, 0
27, 17.7504, 64.9142, 968.754, 1210.78, 666.825, 0, 0, 0, 0
28, 17.7504, 64.9406, 968.756, 1210.78, 666.819, 0, 0, 0, 0
28, 17.7504, 64.9406, 968.756, 1210.78, 666.819, 0, 0, 0, 0
29, 17.7501, 64.9406, 968.757, 1211, 666.816, 0, 0, 0, 0
29, 17.7501, 64.9406, 968.757, 1211, 666.816, 0, 0, 0, 0
30, 17.7501, 64.9934, 968.755, 1211.01, 666.822, 0, 0, 0, 0
30, 17.7501, 64.9934, 968.755, 1211.01, 666.822, 0, 0, 0, 0
31, 17.7498, 65.0939, 968.756, 1211, 666.818, 0, 0, 0, 0
31, 17.7498, 65.0939, 968.756, 1211, 666.818, 0, 0, 0, 0
32, 17.7498, 65.0357, 968.756, 1211, 666.589, 0, 0, 0, 0
32, 17.7498, 65.0357, 968.756, 1211, 666.589, 0, 0, 0, 0
33, 17.7498, 65.0198, 968.754, 1210.78, 666.595, 0, 0, 0, 0
33, 17.7498, 65.0198, 968.754, 1211.01, 666.595, 0, 0, 0, 0
34, 17.7498, 65.0251, 968.753, 1211.02, 666.601, 0, 0, 0, 0
34, 17.7498, 65.0251, 968.753, 1211.02, 666.601, 0, 0, 0, 0
35, 17.7501, 65.0463, 968.753, 1211.01, 666.599, 0, 0, 0, 0
35, 17.7501, 65.0463, 968.753, 1211.01, 666.599, 0, 0, 0, 0
36, 17.7501, 65.0675, 968.753, 1211.01, 666.599, 0, 0, 0, 0
36, 17.7501, 65.0675, 968.753, 1211.01, 666.599, 0, 0, 0, 0
37, 17.7501, 65.0781, 968.755, 1210.78, 666.593, 0, 0, 0, 0
37, 17.7501, 65.0781, 968.755, 1211.01, 666.593, 0, 0, 0, 0
38, 17.7504, 65.1098, 968.756, 1211, 666.59, 0, 0, 0, 0
38, 17.7504, 65.1098, 968.756, 1211, 666.59, 0, 0, 0, 0
39, 17.7504, 65.1046, 968.757, 1211, 666.813, 0, 0, 0, 0
39, 17.7504, 65.1046, 968.757, 1211, 666.813, 0, 0, 0, 0
40, 17.7508, 65.0993, 968.758, 1211, 666.812, 0, 0, 0, 0
40, 17.7508, 65.0993, 968.758, 1211, 666.812, 0, 0, 0, 0
41, 17.7508, 65.0305, 968.756, 1211, 666.818, 0, 0, 0, 0
41, 17.7508, 65.0305, 968.756, 1211, 666.818, 0, 0, 0, 0
42, 17.7508, 65.0305, 968.756, 1211, 666.818, 0, 0, 0, 0
42, 17.7508, 65.0305, 968.756, 1211, 666.818, 0, 0, 0, 0
43, 17.7508, 65.0887, 968.754, 1211.01, 666.824, 0, 0, 0, 0
43, 17.7508, 65.0887, 968.754, 1211.01, 666.824, 0, 0, 0, 0
44, 17.7508, 64.9935, 968.754, 1211.01, 666.824, 0, 0, 0, 0
44, 17.7508, 64.9935, 968.754, 1211.01, 666.824, 0, 0, 0, 0
45, 17.7504, 65.0199, 968.754, 1211.01, 666.825, 0, 0, 0, 0
45, 17.7504, 65.0199, 968.754, 1211.01, 666.597, 0, 0, 0, 0
46, 17.7508, 65.0411, 968.756, 1211, 666.589, 0, 0, 0, 0
46, 17.7508, 65.0411, 968.756, 1211, 666.589, 0, 0, 0, 0
47, 17.7508, 65.057, 968.756, 1211, 666.589, 0, 0, 0, 0
47, 17.7508, 65.057, 968.756, 1211, 666.589, 0, 0, 0, 0
48, 17.7508, 65.0041, 968.754, 1210.78, 666.824, 0, 0, 0, 0
48, 17.7508, 65.0041, 968.754, 1210.78, 666.824, 0, 0, 0, 0
49, 17.7508, 64.9829, 968.758, 1211, 666.812, 0, 0, 0, 0
49, 17.7508, 64.9829, 968.758, 1211, 666.812, 0, 0, 0, 0
50, 17.7508, 65.0147, 968.758, 1211, 666.812, 0, 0, 0, 0
50, 17.7508, 65.0147, 968.758, 1211, 667.041, 0, 0, 0, 0
51, 17.7504, 65.0517, 968.761, 1210.99, 667.03, 0, 0, 0, 0
51, 17.7504, 65.0517, 968.761, 1210.99, 667.03, 0, 0, 0, 0
52, 17.7508, 65.0358, 968.763, 1210.98, 667.023, 0, 0, 0, 0
52, 17.7508, 65.0358, 968.763, 1210.98, 667.023, 0, 0, 0, 0
53, 17.7508, 65.057, 968.764, 1211.2, 667.246, 0, 0, 0, 0
53, 17.7508, 65.057, 968.764, 1211.2, 667.246, 0, 0, 0, 0
54, 17.7508, 65.1363, 968.769, 1211.18, 667.227, 0, 0, 0, 0
54, 17.7508, 65.1363, 968.769, 1211.18, 667.227, 0, 0, 0, 0
55, 17.7508, 65.131, 968.771, 1211.18, 667.221, 0, 0, 0, 0
55, 17.7508, 65.131, 968.771, 1211.18, 667.221, 0, 0, 0, 0
56, 17.7508, 65.131, 968.773, 1210.94, 667.215, 0, 0, 0, 0
56, 17.7508, 65.131, 968.773, 1210.94, 667.215, 0, 0, 0, 0
57, 17.7508, 65.131, 968.774, 1210.94, 667.209, 0, 0, 0, 0
57, 17.7508, 65.131, 968.774, 1210.94, 667.209, 0, 0, 0, 0
58, 17.7504, 65.1416, 968.774, 1210.94, 667.21, 0, 0, 0, 0
58, 17.7504, 65.1416, 968.774, 1210.94, 667.21, 0, 0, 0, 0
59, 17.7501, 65.1098, 968.773, 1210.94, 666.984, 0, 0, 0, 0
59, 17.7501, 65.1098, 968.773, 1210.94, 666.984, 0, 0, 0, 0
