26, 17.8331, 66.6233, 967.776, 1169.78, 743.495, 0, 0, 0, 0
26, 17.8331, 66.6233, 967.776, 1169.78, 743.495, 0, 0, 0, 0
27, 17.8331, 66.5863, 967.778, 1169.77, 743.483, 0, 0, 0, 0
27, 17.8331, 66.5863, 967.778, 1169.77, 743.483, 0, 0, 0, 0
28, 17.8334, 66.5705, 967.779, 1169.76, 743.478, 0, 0, 0, 0
28, 17.8334, 66.5705, 967.779, 1169.76, 743.478, 0, 0, 0, 0
29, 17.8331, 66.544, 967.776, 1169.78, 743.495, 0, 0, 0, 0
29, 17.8331, 66.544, 967.776, 1169.78, 743.495, 0, 0, 0, 0
30, 17.8331, 66.507, 967.776, 1169.78, 743.495, 0, 0, 0, 0
31, 17.8334, 66.5071, 967.777, 1170, 743.491, 0, 0, 0, 0
31, 17.8334, 66.5071, 967.777, 1170, 743.491, 0, 0, 0, 0
32, 17.8334, 66.4912, 967.777, 1169.77, 743.491, 0, 0, 0, 0
32, 17.8334, 66.4912, 967.777, 1170, 743.491, 0, 0, 0, 0
33, 17.8334, 66.4859, 967.775, 1170.01, 743.503, 0, 0, 0, 0
33, 17.8334, 66.4859, 967.775, 1170.24, 743.503, 0, 0, 0, 0
34, 17.8337, 66.486, 967.775, 1170.24, 743.5, 0, 0, 0, 0
34, 17.8337, 66.486, 967.775, 1170.24, 743.271, 0, 0, 0, 0
35, 17.8337, 66.5494, 967.774, 1170.25, 743.284, 0, 0, 0, 0
35, 17.8337, 66.5494, 967.774, 1170.25, 743.284, 0, 0, 0, 0
36, 17.8337, 66.5441, 967.772, 1170.04, 743.296, 0, 0, 0, 0
36, 17.8337, 66.5441, 967.772, 1169.81, 743.296, 0, 0, 0, 0
37, 17.8337, 66.5283, 967.77, 1169.82, 743.308, 0, 0, 0, 0
37, 17.8337, 66.5283, 967.77, 1169.82, 743.308, 0, 0, 0, 0
38, 17.8337, 66.5177, 967.77, 1169.82, 743.308, 0, 0, 0, 0
38, 17.8337, 66.5177, 967.77, 1169.82, 743.308, 0, 0, 0, 0
39, 17.8341, 66.5706, 967.771, 1169.81, 743.303, 0, 0, 0, 0
39, 17.8341, 66.5706, 967.771, 1169.81, 743.303, 0, 0, 0, 0
40, 17.8341, 66.5177, 967.769, 1169.83, 743.315, 0, 0, 0, 0
40, 17.8341, 66.5177, 967.769, 1169.83, 743.544, 0, 0, 0, 0
41, 17.8344, 66.5019, 967.77, 1169.82, 743.54, 0, 0, 0, 0
41, 17.8344, 66.5019, 967.77, 1169.59, 743.54, 0, 0, 0, 0
42, 17.8344, 66.5284, 967.77, 1169.59, 743.54, 0, 0, 0, 0
42, 17.8344, 66.5284, 967.77, 1169.59, 743.54, 0, 0, 0, 0
43, 17.8344, 66.5389, 967.77, 1169.59, 743.311, 0, 0, 0, 0
43, 17.8344, 66.5389, 967.77, 1169.59, 743.311, 0, 0, 0, 0
44, 17.8344, 66.5337, 967.77, 1169.59, 743.311, 0, 0, 0, 0
44, 17.8344, 66.5337, 967.77, 1169.59, 743.311, 0, 0, 0, 0
45, 17.8347, 66.5601, 967.77, 1169.59, 743.308, 0, 0, 0, 0
45, 17.8347, 66.5601, 967.77, 1169.59, 743.308, 0, 0, 0, 0
46, 17.8344, 66.5337, 967.768, 1169.61, 743.323, 0, 0, 0, 0
46, 17.8344, 66.5337, 967.768, 1169.61, 743.323, 0, 0, 0, 0
47, 17.8337, 66.5177, 967.767, 1169.61, 743.332, 0, 0, 0, 0
47, 17.8337, 66.5177, 967.767, 1169.61, 743.332, 0, 0, 0, 0
48, 17.8337, 66.5441, 967.767, 1169.61, 743.103, 0, 0, 0, 0
48, 17.8337, 66.5441, 967.767, 1169.61, 743.103, 0, 0, 0, 0
49, 17.8334, 66.5388, 967.765, 1169.63, 743.118, 0, 0, 0, 0
49, 17.8334, 66.5388, 967.765, 1169.63, 742.889, 0, 0, 0, 0
50, 17.8334, 66.5177, 967.765, 1169.63, 742.889, 0, 0, 0, 0
50, 17.8334, 66.5177, 967.765, 1169.63, 742.889, 0, 0, 0, 0
51, 17.8334, 66.5071, 967.763, 1169.64, 742.901, 0, 0, 0, 0
51, 17.8334, 66.5071, 967.763, 1169.64, 742.901, 0, 0, 0, 0
52, 17.8334, 66.4806, 967.763, 1169.64, 742.901, 0, 0, 0, 0
52, 17.8334, 66.4806, 967.763, 1169.64, 742.901, 0, 0, 0, 0
53, 17.8334, 66.5124, 967.76, 1169.67, 742.925, 0, 0, 0, 0
53, 17.8334, 66.5124, 967.76, 1169.67, 742.925, 0, 0, 0, 0
54, 17.8334, 66.5388, 967.76, 1169.67, 743.154, 0, 0, 0, 0
54, 17.8334, 66.5388, 967.76, 1169.67, 743.154, 0, 0, 0, 0
55, 17.8334, 66.5124, 967.76, 1169.67, 743.154, 0, 0, 0, 0
55, 17.8334, 66.5124, 967.76, 1169.67, 743.154, 0, 0, 0, 0
56, 17.8334, 66.5388, 967.757, 1169.69, 743.179, 0, 0, 0, 0
56, 17.8334, 66.5388, 967.757, 1169.69, 743.179, 0, 0, 0, 0
57, 17.8334, 66.5229, 967.755, 1169.7, 743.191, 0, 0, 0, 0
57, 17.8334, 66.5229, 967.755, 1169.7, 743.191, 0, 0, 0, 0
58, 17.8331, 66.5123, 967.754, 1169.71, 743.196, 0, 0, 0, 0
58, 17.8331, 66.5123, 967.754, 1169.71, 743.196, 0, 0, 0, 0
59, 17.8334, 66.5388, 967.757, 1169.69, 743.179, 0, 0, 0, 0
59, 17.8334, 66.5388, 967.757, 1169.69, 743.179, 0, 0, 0, 0
