35, 17.8379, 66.4495, 967.916, 1169.45, 742.477, 0, 0, 0, 0
35, 17.8379, 66.365, 967.916, 1169.45, 742.477, 0, 0, 0, 0
36, 17.8379, 66.365, 967.916, 1169.45, 742.248, 0, 0, 0, 0
36, 17.8379, 66.4178, 967.914, 1169.46, 742.261, 0, 0, 0, 0
37, 17.8379, 66.4178, 967.914, 1169.46, 742.261, 0, 0, 0, 0
37, 17.8379, 66.4495, 967.913, 1169.47, 742.273, 0, 0, 0, 0
38, 17.8379, 66.4495, 967.913, 1169.47, 742.273, 0, 0, 0, 0
38, 17.8379, 66.4337, 967.913, 1169.47, 742.273, 0, 0, 0, 0
39, 17.8379, 66.4337, 967.913, 1169.47, 742.502, 0, 0, 0, 0
39, 17.8379, 66.4601, 967.913, 1169.47, 742.502, 0, 0, 0, 0
40, 17.8379, 66.4601, 967.913, 1169.47, 742.273, 0, 0, 0, 0
40, 17.8379, 66.4707, 967.914, 1169.46, 742.261, 0, 0, 0, 0
41, 17.8379, 66.4707, 967.914, 1169.46, 742.261, 0, 0, 0, 0
41, 17.8379, 66.4178, 967.914, 1169.46, 742.261, 0, 0, 0, 0
42, 17.8379, 66.4178, 967.914, 1169.46, 742.261, 0, 0, 0, 0
42, 17.8382, 66.4496, 967.915, 1169.45, 742.256, 0, 0, 0, 0
43, 17.8382, 66.4496, 967.915, 1169.45, 742.256, 0, 0, 0, 0
43, 17.8382, 66.4496, 967.915, 1169.45, 742.256, 0, 0, 0, 0
44, 17.8382, 66.4496, 967.915, 1169.45, 742.256, 0, 0, 0, 0
44, 17.8379, 66.4707, 967.914, 1169.46, 742.261, 0, 0, 0, 0
45, 17.8379, 66.4707, 967.914, 1169.46, 742.261, 0, 0, 0, 0
45, 17.8379, 66.4548, 967.914, 1169.46, 742.261, 0, 0, 0, 0
46, 17.8379, 66.4548, 967.914, 1169.46, 742.261, 0, 0, 0, 0
46, 17.8382, 66.4126, 967.915, 1169.68, 742.256, 0, 0, 0, 0
47, 17.8382, 66.4126, 967.915, 1169.68, 742.256, 0, 0, 0, 0
47, 17.8382, 66.4337, 967.915, 1169.68, 742.256, 0, 0, 0, 0
48, 17.8382, 66.4337, 967.915, 1169.68, 742.256, 0, 0, 0, 0
48, 17.8382, 66.439, 967.915, 1169.68, 742.256, 0, 0, 0, 0
49, 17.8382, 66.439, 967.915, 1169.68, 742.485, 0, 0, 0, 0
49, 17.8382, 66.4813, 967.915, 1169.45, 742.485, 0, 0, 0, 0
50, 17.8382, 66.4813, 967.915, 1169.45, 742.485, 0, 0, 0, 0
50, 17.8382, 66.4232, 967.917, 1169.44, 742.473, 0, 0, 0, 0
51, 17.8382, 66.4232, 967.917, 1169.44, 742.473, 0, 0, 0, 0
51, 17.8382, 66.4496, 967.917, 1169.44, 742.473, 0, 0, 0, 0
52, 17.8382, 66.4496, 967.917, 1169.44, 742.473, 0, 0, 0, 0
52, 17.8382, 66.4073, 967.917, 1169.44, 742.473, 0, 0, 0, 0
53, 17.8382, 66.4073, 967.917, 1169.44, 742.473, 0, 0, 0, 0
53, 17.8382, 66.4179, 967.917, 1169.44, 742.473, 0, 0, 0, 0
54, 17.8382, 66.4179, 967.917, 1169.44, 742.473, 0, 0, 0, 0
54, 17.8382, 66.4655, 967.918, 1169.66, 742.461, 0, 0, 0, 0
55, 17.8382, 66.4655, 967.918, 1169.66, 742.461, 0, 0, 0, 0
55, 17.8379, 66.4073, 967.919, 1169.65, 742.453, 0, 0, 0, 0
56, 17.8379, 66.4073, 967.919, 1169.65, 742.224, 0, 0, 0, 0
56, 17.8375, 66.4495, 967.921, 1169.64, 742.214, 0, 0, 0, 0
57, 17.8375, 66.4495, 967.921, 1169.64, 742.214, 0, 0, 0, 0
57, 17.8372, 66.5076, 967.92, 1169.42, 742.219, 0, 0, 0, 0
58, 17.8372, 66.5076, 967.92, 1169.42, 742.219, 0, 0, 0, 0
58, 17.8372, 66.4653, 967.922, 1169.4, 742.207, 0, 0, 0, 0
59, 17.8372, 66.4653, 967.922, 1169.4, 742.207, 0, 0, 0, 0
59, 17.8372, 66.4653, 967.922, 1169.4, 742.207, 0, 0, 0, 0
