26, 17.8743, 66.3755, 968.269, 1170.08, 743.115, 0, 0, 0, 0
27, 17.874, 66.3702, 968.268, 1170.09, 743.12, 0, 0, 0, 0
27, 17.874, 66.3702, 968.268, 1170.09, 743.12, 0, 0, 0, 0
28, 17.874, 66.3437, 968.268, 1170.09, 743.12, 0, 0, 0, 0
28, 17.874, 66.3437, 968.268, 1170.09, 743.12, 0, 0, 0, 0
29, 17.874, 66.349, 968.268, 1170.09, 743.12, 0, 0, 0, 0
29, 17.874, 66.349, 968.268, 1170.09, 743.12, 0, 0, 0, 0
30, 17.874, 66.3596, 968.268, 1170.09, 743.12, 0, 0, 0, 0
30, 17.874, 66.3596, 968.268, 1170.09, 743.12, 0, 0, 0, 0
31, 17.8737, 66.3596, 968.269, 1170.08, 743.11, 0, 0, 0, 0
31, 17.8737, 66.3596, 968.269, 1170.08, 743.11, 0, 0, 0, 0
32, 17.8737, 66.3384, 968.271, 1170.07, 743.098, 0, 0, 0, 0
32, 17.8737, 66.3384, 968.271, 1170.07, 743.098, 0, 0, 0, 0
33, 17.8737, 66.3701, 968.273, 1170.05, 743.085, 0, 0, 0, 0
33, 17.8737, 66.3701, 968.273, 1170.05, 743.085, 0, 0, 0, 0
34, 17.8737, 66.3384, 968.273, 1170.05, 743.085, 0, 0, 0, 0
34, 17.8737, 66.3384, 968.273, 1170.05, 743.085, 0, 0, 0, 0
35, 17.8737, 66.3437, 968.273, 1170.05, 743.085, 0, 0, 0, 0
35, 17.8737, 66.3437, 968.273, 1170.05, 743.085, 0, 0, 0, 0
36, 17.874, 66.3067, 968.271, 1170.06, 742.866, 0, 0, 0, 0
36, 17.874, 66.3067, 968.271, 1170.06, 742.866, 0, 0, 0, 0
37, 17.874, 66.3649, 968.271, 1170.06, 742.866, 0, 0, 0, 0
37, 17.874, 66.3649, 968.271, 1170.06, 742.866, 0, 0, 0, 0
38, 17.874, 66.3384, 968.271, 1170.06, 743.095, 0, 0, 0, 0
38, 17.874, 66.3384, 968.271, 1170.06, 743.095, 0, 0, 0, 0
39, 17.874, 66.3332, 968.271, 1170.06, 743.095, 0, 0, 0, 0
39, 17.874, 66.3332, 968.271, 1170.06, 743.095, 0, 0, 0, 0
40, 17.874, 66.3437, 968.271, 1170.06, 743.095, 0, 0, 0, 0
40, 17.874, 66.3437, 968.271, 1170.06, 743.095, 0, 0, 0, 0
41, 17.8737, 66.2803, 968.271, 1170.07, 743.098, 0, 0, 0, 0
41, 17.8737, 66.2803, 968.271, 1170.07, 742.869, 0, 0, 0, 0
42, 17.8733, 66.2855, 968.27, 1170.07, 742.873, 0, 0, 0, 0
42, 17.8733, 66.2855, 968.27, 1170.07, 742.873, 0, 0, 0, 0
43, 17.8733, 66.3384, 968.27, 1170.07, 742.873, 0, 0, 0, 0
43, 17.8733, 66.3384, 968.27, 1170.07, 742.873, 0, 0, 0, 0
44, 17.873, 66.2801, 968.27, 1170.3, 743.107, 0, 0, 0, 0
44, 17.873, 66.2801, 968.27, 1170.08, 743.107, 0, 0, 0, 0
45, 17.873, 66.3013, 968.27, 1170.08, 743.107, 0, 0, 0, 0
45, 17.873, 66.3013, 968.27, 1170.08, 743.107, 0, 0, 0, 0
46, 17.8727, 66.3118, 968.269, 1170.08, 743.338, 0, 0, 0, 0
46, 17.8727, 66.3118, 968.269, 1170.08, 743.338, 0, 0, 0, 0
47, 17.8727, 66.2907, 968.268, 1170.09, 743.35, 0, 0, 0, 0
47, 17.8727, 66.2907, 968.268, 1170.09, 743.35, 0, 0, 0, 0
48, 17.8727, 66.2748, 968.269, 1170.08, 743.338, 0, 0, 0, 0
48, 17.8727, 66.2748, 968.269, 1170.08, 743.109, 0, 0, 0, 0
49, 17.8727, 66.259, 968.269, 1170.08, 743.109, 0, 0, 0, 0
49, 17.8727, 66.259, 968.269, 1170.08, 743.109, 0, 0, 0, 0
50, 17.8727, 66.2695, 968.268, 1170.09, 743.121, 0, 0, 0, 0
50, 17.8727, 66.2695, 968.268, 1170.09, 743.121, 0, 0, 0, 0
51, 17.8727, 66.259, 968.269, 1170.08, 743.109, 0, 0, 0, 0
51, 17.8727, 66.259, 968.269, 1170.08, 743.109, 0, 0, 0, 0
52, 17.8727, 66.2907, 968.269, 1170.08, 743.338, 0, 0, 0, 0
52, 17.8727, 66.2907, 968.269, 1170.08, 743.109, 0, 0, 0, 0
53, 17.8727, 66.296, 968.269, 1170.08, 743.109, 0, 0, 0, 0
53, 17.8727, 66.296, 968.269, 1170.08, 743.109, 0, 0, 0, 0
54, 17.873, 66.2854, 968.27, 1170.3, 743.107, 0, 0, 0, 0
54, 17.873, 66.2854, 968.27, 1170.3, 743.107, 0, 0, 0, 0
55, 17.873, 66.3277, 968.27, 1170.3, 743.107, 0, 0, 0, 0
55, 17.873, 66.3277, 968.27, 1170.3, 743.107, 0, 0, 0, 0
56, 17.8733, 66.3172, 968.267, 1170.32, 743.127, 0, 0, 0, 0
56, 17.8733, 66.3172, 968.267, 1170.32, 743.127, 0, 0, 0, 0
57, 17.8733, 66.3066, 968.267, 1170.32, 743.127, 0, 0, 0, 0
57, 17.8733, 66.3066, 968.267, 1170.32, 743.127, 0, 0, 0, 0
58, 17.8733, 66.3595, 968.267, 1170.1, 743.127, 0, 0, 0, 0
58, 17.8733, 66.3595, 968.267, 1170.1, 743.127, 0, 0, 0, 0
59, 17.8733, 66.3172, 968.267, 1170.1, 743.127, 0, 0, 0, 0
59, 17.8733, 66.3172, 968.267, 1170.1, 743.127, 0, 0, 0, 0
