15, 17.8341, 66.4384, 967.905, 1169.76, 742.329, 0, 0, 0, 0
16, 17.8341, 66.4384, 967.905, 1169.76, 742.329, 0, 0, 0, 0
16, 17.8344, 66.4279, 967.904, 1169.76, 742.337, 0, 0, 0, 0
17, 17.8344, 66.4279, 967.904, 1169.76, 742.566, 0, 0, 0, 0
17, 17.8344, 66.4173, 967.906, 1169.52, 742.554, 0, 0, 0, 0
18, 17.8344, 66.4173, 967.906, 1169.52, 742.554, 0, 0, 0, 0
18, 17.8344, 66.4068, 967.907, 1169.51, 742.541, 0, 0, 0, 0
19, 17.8344, 66.4068, 967.907, 1169.51, 742.541, 0, 0, 0, 0
19, 17.8344, 66.4226, 967.906, 1169.52, 742.554, 0, 0, 0, 0
20, 17.8344, 66.4226, 967.906, 1169.52, 742.554, 0, 0, 0, 0
20, 17.8347, 66.4544, 967.908, 1169.51, 742.539, 0, 0, 0, 0
21, 17.8347, 66.4544, 967.908, 1169.51, 742.539, 0, 0, 0, 0
21, 17.8344, 66.4121, 967.907, 1169.51, 742.541, 0, 0, 0, 0
22, 17.8344, 66.4121, 967.907, 1169.51, 742.541, 0, 0, 0, 0
22, 17.8344, 66.3962, 967.906, 1169.52, 742.554, 0, 0, 0, 0
23, 17.8344, 66.3962, 967.906, 1169.52, 742.554, 0, 0, 0, 0
23, 17.8347, 66.4279, 967.906, 1169.52, 742.551, 0, 0, 0, 0
24, 17.8347, 66.4279, 967.906, 1169.52, 742.551, 0, 0, 0, 0
24, 17.8347, 66.3909, 967.904, 1169.53, 742.563, 0, 0, 0, 0
25, 17.8347, 66.3909, 967.904, 1169.76, 742.563, 0, 0, 0, 0
25, 17.8347, 66.4174, 967.904, 1169.76, 742.563, 0, 0, 0, 0
26, 17.8347, 66.4174, 967.904, 1169.76, 742.563, 0, 0, 0, 0
26, 17.8347, 66.4227, 967.902, 1169.77, 742.576, 0, 0, 0, 0
27, 17.8347, 66.4227, 967.902, 1169.77, 742.576, 0, 0, 0, 0
27, 17.8347, 66.4174, 967.902, 1169.54, 742.576, 0, 0, 0, 0
28, 17.8347, 66.4174, 967.902, 1169.54, 742.576, 0, 0, 0, 0
28, 17.8347, 66.4227, 967.902, 1169.54, 742.576, 0, 0, 0, 0
29, 17.8347, 66.4227, 967.902, 1169.54, 742.347, 0, 0, 0, 0
29, 17.835, 66.4333, 967.903, 1169.54, 742.342, 0, 0, 0, 0
30, 17.835, 66.4333, 967.903, 1169.54, 742.342, 0, 0, 0, 0
30, 17.8347, 66.3698, 967.901, 1169.56, 742.359, 0, 0, 0, 0
31, 17.8347, 66.3698, 967.901, 1169.56, 742.359, 0, 0, 0, 0
31, 17.8347, 66.4491, 967.899, 1169.57, 742.371, 0, 0, 0, 0
32, 17.8347, 66.4491, 967.899, 1169.57, 742.6, 0, 0, 0, 0
32, 17.8347, 66.3962, 967.897, 1169.58, 742.612, 0, 0, 0, 0
33, 17.8347, 66.3962, 967.897, 1169.58, 742.612, 0, 0, 0, 0
33, 17.8347, 66.3909, 967.896, 1169.59, 742.624, 0, 0, 0, 0
34, 17.8347, 66.3909, 967.896, 1169.59, 742.624, 0, 0, 0, 0
34, 17.8347, 66.3539, 967.896, 1169.59, 742.624, 0, 0, 0, 0
35, 17.8347, 66.3539, 967.896, 1169.59, 742.624, 0, 0, 0, 0
35, 17.835, 66.391, 967.895, 1169.6, 742.632, 0, 0, 0, 0
36, 17.835, 66.391, 967.895, 1169.6, 742.632, 0, 0, 0, 0
36, 17.8347, 66.3804, 967.894, 1169.61, 742.636, 0, 0, 0, 0
37, 17.8347, 66.3804, 967.894, 1169.61, 742.636, 0, 0, 0, 0
37, 17.8347, 66.3592, 967.894, 1169.61, 742.408, 0, 0, 0, 0
38, 17.8347, 66.3592, 967.894, 1169.61, 742.408, 0, 0, 0, 0
38, 17.8344, 66.3222, 967.892, 1169.62, 742.422, 0, 0, 0, 0
39, 17.8344, 66.3222, 967.892, 1169.62, 742.422, 0, 0, 0, 0
39, 17.8344, 66.338, 967.894, 1169.61, 742.41, 0, 0, 0, 0
40, 17.8344, 66.338, 967.894, 1169.61, 742.41, 0, 0, 0, 0
40, 17.8347, 66.3275, 967.894, 1169.61, 742.408, 0, 0, 0, 0
41, 17.8347, 66.3275, 967.894, 1169.61, 742.408, 0, 0, 0, 0
41, 17.8347, 66.3222, 967.894, 1169.61, 742.408, 0, 0, 0, 0
42, 17.8347, 66.3222, 967.894, 1169.61, 742.408, 0, 0, 0, 0
42, 17.8347, 66.2852, 967.894, 1169.61, 742.408, 0, 0, 0, 0
43, 17.8347, 66.2852, 967.894, 1169.61, 742.408, 0, 0, 0, 0
43, 17.835, 66.2905, 967.896, 1169.59, 742.62, 0, 0, 0, 0
44, 17.835, 66.2905, 967.896, 1169.59, 742.62, 0, 0, 0, 0
44, 17.8347, 66.3381, 967.896, 1169.59, 742.624, 0, 0, 0, 0
45, 17.8347, 66.3381, 967.896, 1169.59, 742.624, 0, 0, 0, 0
45, 17.8347, 66.3011, 967.896, 1169.59, 742.624, 0, 0, 0, 0
46, 17.8347, 66.3011, 967.896, 1169.59, 742.624, 0, 0, 0, 0
46, 17.8347, 66.3539, 967.896, 1169.59, 742.624, 0, 0, 0, 0
47, 17.8347, 66.3539, 967.896, 1169.59, 742.624, 0, 0, 0, 0
47, 17.835, 66.3434, 967.896, 1169.59, 742.62, 0, 0, 0, 0
48, 17.835, 66.3434, 967.896, 1169.59, 742.62, 0, 0, 0, 0
48, 17.835, 66.3593, 967.898, 1169.58, 742.607, 0, 0, 0, 0
49, 17.835, 66.3593, 967.898, 1169.58, 742.607, 0, 0, 0, 0
49, 17.835, 66.3381, 967.898, 1169.58, 742.607, 0, 0, 0, 0
50, 17.835, 66.3381, 967.898, 1169.58, 742.607, 0, 0, 0, 0
50, 17.8353, 66.3646, 967.898, 1169.57, 742.376, 0, 0, 0, 0
51, 17.8353, 66.3646, 967.898, 1169.57, 742.376, 0, 0, 0, 0
51, 17.835, 66.3487, 967.898, 1169.58, 742.379, 0, 0, 0, 0
52, 17.835, 66.3487, 967.898, 1169.58, 742.379, 0, 0, 0, 0
52, 17.835, 66.3857, 967.898, 1169.58, 742.379, 0, 0, 0, 0
53, 17.835, 66.3857, 967.898, 1169.81, 742.379, 0, 0, 0, 0
53, 17.835, 66.354, 967.898, 1169.81, 742.607, 0, 0, 0, 0
54, 17.835, 66.354, 967.898, 1169.81, 742.607, 0, 0, 0, 0
54, 17.835, 66.3434, 967.898, 1169.81, 742.379, 0, 0, 0, 0
55, 17.835, 66.3434, 967.898, 1169.81, 742.379, 0, 0, 0, 0
55, 17.8347, 66.3434, 967.899, 1169.79, 742.366, 0, 0, 0, 0
56, 17.8347, 66.3434, 967.899, 1169.57, 742.371, 0, 0, 0, 0
57, 17.8347, 66.3434, 967.899, 1169.57, 742.371, 0, 0, 0, 0
57, 17.8347, 66.3434, 967.899, 1169.57, 742.371, 0, 0, 0, 0
58, 17.8347, 66.3434, 967.899, 1169.57, 742.371, 0, 0, 0, 0
58, 17.8344, 66.3698, 967.897, 1169.58, 742.386, 0, 0, 0, 0
59, 17.8344, 66.3698, 967.897, 1169.58, 742.386, 0, 0, 0, 0
59, 17.8344, 66.301, 967.899, 1169.57, 742.373, 0, 0, 0, 0
