15, 17.8249, 66.5217, 967.826, 1169.18, 742.444, 0, 0, 0, 0
16, 17.8246, 66.5111, 967.826, 1169.19, 742.449, 0, 0, 0, 0
16, 17.8246, 66.5111, 967.826, 1169.19, 742.449, 0, 0, 0, 0
17, 17.8242, 66.5269, 967.824, 1169.2, 742.463, 0, 0, 0, 0
17, 17.8242, 66.5269, 967.824, 1169.2, 742.463, 0, 0, 0, 0
18, 17.8242, 66.4793, 967.824, 1169.2, 742.463, 0, 0, 0, 0
18, 17.8242, 66.4793, 967.824, 1168.97, 742.463, 0, 0, 0, 0
19, 17.8242, 66.5428, 967.822, 1168.99, 742.475, 0, 0, 0, 0
19, 17.8242, 66.5428, 967.822, 1168.99, 742.475, 0, 0, 0, 0
20, 17.8242, 66.5163, 967.82, 1169, 742.487, 0, 0, 0, 0
20, 17.8242, 66.5163, 967.82, 1169, 742.487, 0, 0, 0, 0
21, 17.8242, 66.5163, 967.82, 1169, 742.487, 0, 0, 0, 0
21, 17.8242, 66.5163, 967.82, 1169.23, 742.487, 0, 0, 0, 0
22, 17.8239, 66.511, 967.818, 1169.24, 742.504, 0, 0, 0, 0
22, 17.8239, 66.511, 967.818, 1169.24, 742.504, 0, 0, 0, 0
23, 17.8239, 66.5004, 967.82, 1169.23, 742.492, 0, 0, 0, 0
23, 17.8239, 66.5004, 967.82, 1169.23, 742.492, 0, 0, 0, 0
24, 17.8239, 66.5057, 967.818, 1169.24, 742.504, 0, 0, 0, 0
24, 17.8239, 66.5057, 967.818, 1169.24, 742.504, 0, 0, 0, 0
25, 17.8242, 66.4635, 967.82, 1169.23, 742.487, 0, 0, 0, 0
25, 17.8242, 66.4635, 967.82, 1169.23, 742.487, 0, 0, 0, 0
26, 17.8242, 66.437, 967.819, 1169.24, 742.5, 0, 0, 0, 0
26, 17.8242, 66.437, 967.819, 1169.24, 742.5, 0, 0, 0, 0
27, 17.8242, 66.4899, 967.819, 1169.24, 742.5, 0, 0, 0, 0
27, 17.8242, 66.4899, 967.819, 1169.24, 742.5, 0, 0, 0, 0
28, 17.8242, 66.437, 967.819, 1169.24, 742.5, 0, 0, 0, 0
28, 17.8242, 66.437, 967.819, 1169.24, 742.5, 0, 0, 0, 0
29, 17.8242, 66.4265, 967.819, 1169.24, 742.5, 0, 0, 0, 0
29, 17.8242, 66.4265, 967.819, 1169.24, 742.5, 0, 0, 0, 0
30, 17.8246, 66.4582, 967.817, 1169.25, 742.509, 0, 0, 0, 0
30, 17.8246, 66.4582, 967.817, 1169.25, 742.509, 0, 0, 0, 0
31, 17.8242, 66.4899, 967.817, 1169.25, 742.512, 0, 0, 0, 0
31, 17.8242, 66.4899, 967.817, 1169.25, 742.512, 0, 0, 0, 0
32, 17.8242, 66.4687, 967.814, 1169.28, 742.536, 0, 0, 0, 0
32, 17.8242, 66.4687, 967.814, 1169.28, 742.536, 0, 0, 0, 0
33, 17.8246, 66.5639, 967.814, 1169.27, 742.534, 0, 0, 0, 0
33, 17.8246, 66.5639, 967.814, 1169.27, 742.534, 0, 0, 0, 0
34, 17.8242, 66.474, 967.814, 1169.28, 742.536, 0, 0, 0, 0
34, 17.8242, 66.474, 967.814, 1169.28, 742.765, 0, 0, 0, 0
35, 17.8242, 66.4793, 967.814, 1169.28, 742.765, 0, 0, 0, 0
35, 17.8242, 66.4793, 967.814, 1169.28, 742.765, 0, 0, 0, 0
36, 17.8246, 66.4793, 967.812, 1169.29, 742.775, 0, 0, 0, 0
36, 17.8246, 66.4793, 967.812, 1169.29, 742.775, 0, 0, 0, 0
37, 17.8246, 66.5534, 967.814, 1169.27, 742.763, 0, 0, 0, 0
37, 17.8246, 66.5534, 967.814, 1169.27, 742.763, 0, 0, 0, 0
38, 17.8242, 66.5058, 967.815, 1169.26, 742.753, 0, 0, 0, 0
38, 17.8242, 66.5058, 967.815, 1169.26, 742.753, 0, 0, 0, 0
39, 17.8242, 66.5005, 967.815, 1169.26, 742.753, 0, 0, 0, 0
39, 17.8242, 66.5005, 967.815, 1169.26, 742.753, 0, 0, 0, 0
40, 17.8242, 66.4582, 967.814, 1169.28, 742.765, 0, 0, 0, 0
40, 17.8242, 66.4582, 967.814, 1169.28, 742.765, 0, 0, 0, 0
41, 17.8242, 66.4952, 967.814, 1169.28, 742.765, 0, 0, 0, 0
41, 17.8242, 66.4952, 967.814, 1169.05, 742.765, 0, 0, 0, 0
42, 17.8242, 66.5058, 967.814, 1169.05, 742.765, 0, 0, 0, 0
42, 17.8242, 66.5058, 967.814, 1169.05, 742.765, 0, 0, 0, 0
43, 17.8242, 66.5428, 967.812, 1169.06, 743.006, 0, 0, 0, 0
43, 17.8242, 66.5428, 967.812, 1169.06, 743.006, 0, 0, 0, 0
44, 17.8242, 66.4899, 967.812, 1169.06, 743.006, 0, 0, 0, 0
44, 17.8242, 66.4899, 967.812, 1169.06, 743.006, 0, 0, 0, 0
45, 17.8242, 66.4846, 967.81, 1169.07, 742.789, 0, 0, 0, 0
45, 17.8242, 66.4846, 967.81, 1169.07, 742.789, 0, 0, 0, 0
46, 17.8242, 66.4793, 967.81, 1169.07, 742.789, 0, 0, 0, 0
46, 17.8242, 66.4793, 967.81, 1169.07, 742.56, 0, 0, 0, 0
47, 17.8242, 66.4635, 967.809, 1169.08, 742.573, 0, 0, 0, 0
47, 17.8242, 66.4635, 967.809, 1169.08, 742.573, 0, 0, 0, 0
48, 17.8239, 66.5057, 967.806, 1169.1, 742.589, 0, 0, 0, 0
48, 17.8239, 66.5057, 967.806, 1169.1, 742.589, 0, 0, 0, 0
49, 17.8239, 66.5004, 967.808, 1169.09, 742.577, 0, 0, 0, 0
49, 17.8239, 66.5004, 967.808, 1169.09, 742.577, 0, 0, 0, 0
50, 17.8236, 66.5268, 967.807, 1169.09, 742.582, 0, 0, 0, 0
50, 17.8236, 66.5268, 967.807, 1169.09, 742.811, 0, 0, 0, 0
51, 17.8233, 66.4898, 967.805, 1169.11, 742.825, 0, 0, 0, 0
51, 17.8233, 66.4898, 967.805, 1169.11, 742.825, 0, 0, 0, 0
52, 17.8233, 66.4263, 967.805, 1169.34, 742.825, 0, 0, 0, 0
52, 17.8233, 66.4263, 967.805, 1169.34, 742.825, 0, 0, 0, 0
53, 17.8233, 66.4739, 967.805, 1169.34, 742.825, 0, 0, 0, 0
53, 17.8233, 66.4739, 967.805, 1169.34, 742.825, 0, 0, 0, 0
54, 17.8233, 66.4792, 967.805, 1169.34, 742.825, 0, 0, 0, 0
54, 17.8233, 66.4792, 967.805, 1169.34, 742.825, 0, 0, 0, 0
55, 17.8233, 66.5268, 967.805, 1169.34, 742.825, 0, 0, 0, 0
55, 17.8233, 66.5268, 967.805, 1169.34, 742.825, 0, 0, 0, 0
56, 17.823, 66.5161, 967.805, 1169.34, 742.83, 0, 0, 0, 0
57, 17.823, 66.5214, 967.803, 1169.35, 742.842, 0, 0, 0, 0
58, 17.823, 66.5214, 967.803, 1169.35, 742.842, 0, 0, 0, 0
58, 17.8227, 66.5267, 967.801, 1169.37, 742.857, 0, 0, 0, 0
59, 17.8227, 66.5267, 967.801, 1169.37, 742.857, 0, 0, 0, 0
59, 17.8223, 66.516, 967.799, 1169.38, 742.645, 0, 0, 0, 0
