34, 17.8233, 66.3364, 967.817, 1169.71, 743.198, 0, 0, 0, 0
35, 17.8233, 66.3259, 967.817, 1169.71, 743.198, 0, 0, 0, 0
35, 17.8233, 66.3259, 967.817, 1169.71, 743.198, 0, 0, 0, 0
36, 17.823, 66.3205, 967.818, 1169.93, 743.191, 0, 0, 0, 0
36, 17.823, 66.3205, 967.818, 1169.93, 743.191, 0, 0, 0, 0
37, 17.8233, 66.347, 967.82, 1169.91, 743.174, 0, 0, 0, 0
37, 17.8233, 66.347, 967.82, 1169.68, 743.174, 0, 0, 0, 0
38, 17.8233, 66.3523, 967.819, 1169.47, 743.186, 0, 0, 0, 0
38, 17.8233, 66.3523, 967.819, 1169.47, 743.186, 0, 0, 0, 0
39, 17.8233, 66.3364, 967.822, 1169.44, 743.162, 0, 0, 0, 0
39, 17.8233, 66.3364, 967.822, 1169.44, 743.162, 0, 0, 0, 0
40, 17.8233, 66.3629, 967.822, 1169.67, 743.162, 0, 0, 0, 0
40, 17.8233, 66.3629, 967.822, 1169.9, 743.162, 0, 0, 0, 0
41, 17.8236, 66.3312, 967.824, 1169.89, 743.147, 0, 0, 0, 0
41, 17.8236, 66.3312, 967.824, 1169.89, 743.147, 0, 0, 0, 0
42, 17.8233, 66.31, 967.824, 1170.12, 743.149, 0, 0, 0, 0
42, 17.8233, 66.31, 967.824, 1170.12, 743.149, 0, 0, 0, 0
43, 17.8233, 66.2571, 967.824, 1170.12, 743.149, 0, 0, 0, 0
43, 17.8233, 66.2571, 967.824, 1170.12, 743.149, 0, 0, 0, 0
44, 17.8233, 66.3206, 967.822, 1169.9, 743.162, 0, 0, 0, 0
44, 17.8233, 66.3206, 967.822, 1170.13, 743.162, 0, 0, 0, 0
45, 17.8233, 66.2941, 967.822, 1170.13, 743.162, 0, 0, 0, 0
45, 17.8233, 66.2941, 967.822, 1170.13, 743.162, 0, 0, 0, 0
46, 17.8236, 66.3417, 967.822, 1170.13, 743.159, 0, 0, 0, 0
46, 17.8236, 66.3417, 967.822, 1170.13, 743.159, 0, 0, 0, 0
47, 17.8233, 66.2994, 967.822, 1170.36, 743.162, 0, 0, 0, 0
47, 17.8233, 66.2994, 967.822, 1170.36, 743.162, 0, 0, 0, 0
48, 17.823, 66.2729, 967.82, 1170.15, 743.178, 0, 0, 0, 0
48, 17.823, 66.2729, 967.82, 1170.15, 743.178, 0, 0, 0, 0
49, 17.8233, 66.31, 967.819, 1170.15, 743.186, 0, 0, 0, 0
49, 17.8233, 66.31, 967.819, 1170.15, 743.186, 0, 0, 0, 0
50, 17.823, 66.2941, 967.818, 1170.16, 743.191, 0, 0, 0, 0
50, 17.823, 66.2941, 967.818, 1170.16, 743.191, 0, 0, 0, 0
51, 17.823, 66.2624, 967.816, 1170.17, 742.974, 0, 0, 0, 0
51, 17.823, 66.2624, 967.816, 1170.17, 742.974, 0, 0, 0, 0
52, 17.8233, 66.3153, 967.817, 1170.17, 742.969, 0, 0, 0, 0
52, 17.8233, 66.3153, 967.817, 1170.4, 742.969, 0, 0, 0, 0
53, 17.8233, 66.2994, 967.817, 1170.4, 742.969, 0, 0, 0, 0
53, 17.8233, 66.2994, 967.817, 1170.4, 742.969, 0, 0, 0, 0
54, 17.8233, 66.236, 967.817, 1170.4, 743.198, 0, 0, 0, 0
54, 17.8233, 66.236, 967.817, 1170.4, 743.198, 0, 0, 0, 0
55, 17.8236, 66.1673, 967.817, 1170.39, 743.196, 0, 0, 0, 0
55, 17.8236, 66.1673, 967.817, 1170.39, 743.196, 0, 0, 0, 0
56, 17.8236, 66.2836, 967.819, 1170.38, 743.184, 0, 0, 0, 0
56, 17.8236, 66.2836, 967.819, 1170.38, 743.184, 0, 0, 0, 0
57, 17.8236, 66.273, 967.821, 1170.37, 743.171, 0, 0, 0, 0
57, 17.8236, 66.273, 967.821, 1170.14, 743.171, 0, 0, 0, 0
58, 17.8239, 66.2413, 967.821, 1169.91, 743.167, 0, 0, 0, 0
58, 17.8239, 66.2413, 967.821, 1169.91, 743.167, 0, 0, 0, 0
59, 17.8239, 66.2731, 967.821, 1169.68, 743.167, 0, 0, 0, 0
59, 17.8239, 66.2731, 967.821, 1169.68, 743.167, 0, 0, 0, 0
