37, 17.8423, 66.5348, 967.947, 1169.68, 742.482, 0, 0, 0, 0
38, 17.8423, 66.5348, 967.947, 1169.68, 742.482, 0, 0, 0, 0
38, 17.842, 66.5242, 967.946, 1169.68, 742.258, 0, 0, 0, 0
39, 17.842, 66.5242, 967.946, 1169.68, 742.258, 0, 0, 0, 0
39, 17.842, 66.5294, 967.946, 1169.68, 742.258, 0, 0, 0, 0
40, 17.842, 66.5294, 967.946, 1169.68, 742.258, 0, 0, 0, 0
40, 17.8417, 66.4501, 967.946, 1169.92, 742.26, 0, 0, 0, 0
41, 17.8417, 66.4501, 967.946, 1169.69, 742.26, 0, 0, 0, 0
41, 17.8417, 66.4343, 967.947, 1169.67, 742.248, 0, 0, 0, 0
42, 17.8417, 66.4343, 967.947, 1169.67, 742.477, 0, 0, 0, 0
42, 17.8417, 66.4025, 967.947, 1169.67, 742.248, 0, 0, 0, 0
43, 17.8417, 66.4025, 967.947, 1169.67, 742.248, 0, 0, 0, 0
43, 17.8417, 66.4924, 967.949, 1169.66, 742.236, 0, 0, 0, 0
44, 17.8417, 66.4924, 967.949, 1169.66, 742.236, 0, 0, 0, 0
44, 17.8417, 66.4025, 967.947, 1169.67, 742.248, 0, 0, 0, 0
45, 17.8417, 66.4025, 967.947, 1169.67, 742.248, 0, 0, 0, 0
45, 17.8413, 66.4659, 967.949, 1169.67, 742.241, 0, 0, 0, 0
46, 17.8413, 66.4659, 967.949, 1169.67, 742.241, 0, 0, 0, 0
46, 17.8413, 66.3707, 967.949, 1169.67, 742.241, 0, 0, 0, 0
47, 17.8413, 66.3707, 967.949, 1169.67, 742.241, 0, 0, 0, 0
47, 17.8413, 66.4606, 967.95, 1169.66, 742.228, 0, 0, 0, 0
48, 17.8413, 66.4606, 967.95, 1169.66, 742.228, 0, 0, 0, 0
48, 17.8413, 66.4236, 967.952, 1169.64, 742.216, 0, 0, 0, 0
49, 17.8413, 66.3866, 967.952, 1169.64, 742.216, 0, 0, 0, 0
50, 17.8413, 66.3866, 967.952, 1169.64, 742.216, 0, 0, 0, 0
50, 17.841, 66.4289, 967.95, 1169.66, 742.231, 0, 0, 0, 0
51, 17.841, 66.4289, 967.95, 1169.43, 742.231, 0, 0, 0, 0
51, 17.841, 66.3654, 967.95, 1169.43, 742.231, 0, 0, 0, 0
52, 17.841, 66.3654, 967.95, 1169.43, 742.231, 0, 0, 0, 0
52, 17.841, 66.4395, 967.952, 1169.42, 742.218, 0, 0, 0, 0
53, 17.841, 66.4395, 967.952, 1169.65, 742.218, 0, 0, 0, 0
53, 17.841, 66.4395, 967.953, 1169.63, 742.206, 0, 0, 0, 0
54, 17.841, 66.4395, 967.953, 1169.63, 742.206, 0, 0, 0, 0
54, 17.841, 66.4765, 967.953, 1169.63, 742.206, 0, 0, 0, 0
55, 17.841, 66.4765, 967.953, 1169.63, 742.206, 0, 0, 0, 0
55, 17.8407, 66.4553, 967.954, 1169.63, 742.199, 0, 0, 0, 0
56, 17.8407, 66.4553, 967.954, 1169.63, 742.199, 0, 0, 0, 0
56, 17.8407, 66.4447, 967.953, 1169.64, 742.211, 0, 0, 0, 0
57, 17.8407, 66.4447, 967.953, 1169.64, 742.211, 0, 0, 0, 0
57, 17.8404, 66.4235, 967.95, 1169.43, 742.228, 0, 0, 0, 0
58, 17.8404, 66.4235, 967.95, 1169.43, 742.228, 0, 0, 0, 0
58, 17.8401, 66.4129, 967.952, 1169.42, 742.218, 0, 0, 0, 0
59, 17.8401, 66.4129, 967.952, 1169.42, 742.218, 0, 0, 0, 0
59, 17.8401, 66.4235, 967.952, 1169.42, 742.218, 0, 0, 0, 0
