49, 17.8578, 66.5635, 968.095, 1170.21, 743.009, 0, 0, 0, 0
50, 17.8578, 66.5635, 968.095, 1170.21, 743.009, 0, 0, 0, 0
50, 17.8575, 66.5053, 968.096, 1169.97, 743.001, 0, 0, 0, 0
51, 17.8575, 66.5053, 968.096, 1169.97, 743.001, 0, 0, 0, 0
51, 17.8572, 66.5052, 968.093, 1169.99, 742.789, 0, 0, 0, 0
52, 17.8572, 66.5052, 968.093, 1169.99, 742.789, 0, 0, 0, 0
52, 17.8572, 66.5317, 968.095, 1169.98, 742.777, 0, 0, 0, 0
53, 17.8572, 66.5317, 968.095, 1169.98, 743.006, 0, 0, 0, 0
53, 17.8575, 66.5053, 968.094, 1169.98, 743.014, 0, 0, 0, 0
54, 17.8575, 66.5053, 968.094, 1170.21, 743.014, 0, 0, 0, 0
54, 17.8575, 66.4524, 968.094, 1170.21, 743.014, 0, 0, 0, 0
55, 17.8575, 66.4524, 968.094, 1170.21, 743.014, 0, 0, 0, 0
55, 17.8572, 66.4946, 968.093, 1170.22, 743.018, 0, 0, 0, 0
56, 17.8572, 66.4946, 968.093, 1170.22, 742.789, 0, 0, 0, 0
56, 17.8572, 66.4841, 968.093, 1170.22, 742.789, 0, 0, 0, 0
57, 17.8572, 66.4841, 968.093, 1169.99, 742.789, 0, 0, 0, 0
57, 17.8572, 66.5264, 968.093, 1169.99, 742.789, 0, 0, 0, 0
58, 17.8572, 66.5264, 968.093, 1169.99, 742.789, 0, 0, 0, 0
58, 17.8569, 66.5211, 968.093, 1169.99, 742.792, 0, 0, 0, 0
59, 17.8569, 66.5211, 968.093, 1169.99, 742.792, 0, 0, 0, 0
59, 17.8572, 66.5422, 968.093, 1169.99, 742.56, 0, 0, 0, 0
