52, 17.829, 66.4536, 967.86, 1169.17, 742.429, 0, 0, 0, 0
53, 17.8293, 66.4483, 967.86, 1169.39, 742.424, 0, 0, 0, 0
53, 17.8293, 66.4483, 967.86, 1169.16, 742.653, 0, 0, 0, 0
54, 17.829, 66.4377, 967.86, 1169.17, 742.658, 0, 0, 0, 0
54, 17.829, 66.4377, 967.86, 1169.17, 742.658, 0, 0, 0, 0
55, 17.8293, 66.4113, 967.862, 1169.15, 742.641, 0, 0, 0, 0
55, 17.8293, 66.4113, 967.862, 1169.15, 742.641, 0, 0, 0, 0
56, 17.8293, 66.4113, 967.862, 1168.92, 742.641, 0, 0, 0, 0
56, 17.8293, 66.4113, 967.862, 1168.92, 742.641, 0, 0, 0, 0
57, 17.829, 66.3531, 967.86, 1169.17, 742.658, 0, 0, 0, 0
57, 17.829, 66.3531, 967.86, 1169.17, 742.658, 0, 0, 0, 0
58, 17.8287, 66.3901, 967.859, 1169.17, 742.663, 0, 0, 0, 0
58, 17.8287, 66.3901, 967.859, 1169.4, 742.663, 0, 0, 0, 0
59, 17.8287, 66.3901, 967.859, 1169.4, 742.663, 0, 0, 0, 0
59, 17.8287, 66.3901, 967.859, 1169.4, 742.663, 0, 0, 0, 0
