26, 17.8851, 66.5198, 968.311, 1170, 743.262, 0, 0, 0, 0
26, 17.8851, 66.5198, 968.311, 1170, 743.262, 0, 0, 0, 0
27, 17.8851, 66.4617, 968.311, 1170, 743.033, 0, 0, 0, 0
27, 17.8851, 66.4617, 968.311, 1170, 743.033, 0, 0, 0, 0
28, 17.8851, 66.5146, 968.311, 1170.23, 743.033, 0, 0, 0, 0
28, 17.8851, 66.5146, 968.311, 1170.46, 743.033, 0, 0, 0, 0
29, 17.8851, 66.467, 968.31, 1170.47, 743.045, 0, 0, 0, 0
29, 17.8851, 66.467, 968.31, 1170.47, 743.045, 0, 0, 0, 0
30, 17.8851, 66.504, 968.31, 1170.47, 743.045, 0, 0, 0, 0
30, 17.8851, 66.504, 968.31, 1170.47, 743.045, 0, 0, 0, 0
31, 17.8851, 66.5251, 968.31, 1170.47, 743.045, 0, 0, 0, 0
31, 17.8851, 66.5251, 968.31, 1170.47, 743.045, 0, 0, 0, 0
32, 17.8851, 66.4775, 968.31, 1170.47, 743.045, 0, 0, 0, 0
32, 17.8851, 66.4775, 968.31, 1170.7, 743.045, 0, 0, 0, 0
33, 17.8847, 66.4563, 968.311, 1170.69, 743.037, 0, 0, 0, 0
33, 17.8847, 66.4563, 968.311, 1170.69, 743.037, 0, 0, 0, 0
34, 17.8847, 66.4563, 968.309, 1170.71, 743.049, 0, 0, 0, 0
34, 17.8847, 66.4563, 968.309, 1170.71, 743.049, 0, 0, 0, 0
35, 17.8847, 66.4563, 968.309, 1170.71, 743.049, 0, 0, 0, 0
35, 17.8847, 66.4563, 968.309, 1170.71, 743.049, 0, 0, 0, 0
36, 17.8847, 66.451, 968.309, 1170.48, 742.821, 0, 0, 0, 0
36, 17.8847, 66.451, 968.309, 1170.48, 743.049, 0, 0, 0, 0
37, 17.8844, 66.4827, 968.31, 1170.47, 743.04, 0, 0, 0, 0
37, 17.8844, 66.4827, 968.31, 1170.24, 743.04, 0, 0, 0, 0
38, 17.8841, 66.4351, 968.31, 1170.24, 743.044, 0, 0, 0, 0
38, 17.8841, 66.4351, 968.31, 1170.24, 743.044, 0, 0, 0, 0
39, 17.8844, 66.488, 968.309, 1170.48, 743.052, 0, 0, 0, 0
39, 17.8844, 66.488, 968.309, 1170.48, 743.052, 0, 0, 0, 0
40, 17.8844, 66.4986, 968.31, 1170.47, 742.811, 0, 0, 0, 0
40, 17.8844, 66.4986, 968.31, 1170.47, 742.811, 0, 0, 0, 0
41, 17.8841, 66.488, 968.31, 1170.47, 742.815, 0, 0, 0, 0
41, 17.8841, 66.488, 968.31, 1170.7, 743.044, 0, 0, 0, 0
42, 17.8841, 66.525, 968.311, 1170.46, 743.032, 0, 0, 0, 0
42, 17.8841, 66.525, 968.311, 1170.46, 743.032, 0, 0, 0, 0
43, 17.8838, 66.5091, 968.311, 1170.46, 743.034, 0, 0, 0, 0
43, 17.8838, 66.5091, 968.311, 1170.46, 743.034, 0, 0, 0, 0
44, 17.8838, 66.5091, 968.311, 1170.46, 743.034, 0, 0, 0, 0
44, 17.8838, 66.5091, 968.311, 1170.23, 743.034, 0, 0, 0, 0
45, 17.8838, 66.4404, 968.311, 1170.23, 743.034, 0, 0, 0, 0
45, 17.8838, 66.4404, 968.311, 1170.23, 743.034, 0, 0, 0, 0
46, 17.8838, 66.4404, 968.313, 1169.99, 743.251, 0, 0, 0, 0
46, 17.8838, 66.4404, 968.313, 1169.99, 743.251, 0, 0, 0, 0
47, 17.8838, 66.4139, 968.311, 1169.77, 743.263, 0, 0, 0, 0
47, 17.8838, 66.4139, 968.311, 1169.77, 743.263, 0, 0, 0, 0
48, 17.8841, 66.4298, 968.31, 1169.78, 743.273, 0, 0, 0, 0
48, 17.8841, 66.4298, 968.31, 1169.78, 743.273, 0, 0, 0, 0
49, 17.8841, 66.4404, 968.31, 1169.78, 743.273, 0, 0, 0, 0
49, 17.8841, 66.4404, 968.31, 1169.78, 743.273, 0, 0, 0, 0
50, 17.8838, 66.4298, 968.309, 1169.79, 743.276, 0, 0, 0, 0
50, 17.8838, 66.4298, 968.309, 1169.79, 743.276, 0, 0, 0, 0
51, 17.8838, 66.361, 968.309, 1169.79, 743.276, 0, 0, 0, 0
51, 17.8838, 66.361, 968.309, 1169.79, 743.276, 0, 0, 0, 0
52, 17.8838, 66.4086, 968.308, 1170.03, 743.059, 0, 0, 0, 0
52, 17.8838, 66.4086, 968.308, 1170.03, 743.059, 0, 0, 0, 0
53, 17.8838, 66.3558, 968.306, 1170.04, 743.071, 0, 0, 0, 0
53, 17.8838, 66.3558, 968.306, 1170.04, 743.071, 0, 0, 0, 0
54, 17.8838, 66.3558, 968.308, 1170.03, 743.059, 0, 0, 0, 0
54, 17.8838, 66.3558, 968.308, 1170.03, 743.059, 0, 0, 0, 0
55, 17.8838, 66.3769, 968.308, 1170.03, 743.059, 0, 0, 0, 0
55, 17.8838, 66.3769, 968.308, 1170.03, 743.059, 0, 0, 0, 0
56, 17.8838, 66.3875, 968.309, 1169.79, 743.047, 0, 0, 0, 0
56, 17.8838, 66.3875, 968.309, 1169.79, 743.047, 0, 0, 0, 0
57, 17.8835, 66.3663, 968.307, 1169.8, 743.064, 0, 0, 0, 0
57, 17.8835, 66.3663, 968.307, 1169.8, 743.064, 0, 0, 0, 0
58, 17.8832, 66.3662, 968.308, 1169.8, 743.056, 0, 0, 0, 0
58, 17.8832, 66.3662, 968.308, 1169.8, 743.056, 0, 0, 0, 0
59, 17.8835, 66.398, 968.309, 1169.79, 743.051, 0, 0, 0, 0
59, 17.8835, 66.398, 968.309, 1169.79, 743.051, 0, 0, 0, 0
