26, 17.8239, 66.4, 967.791, 1169.44, 743.157, 0, 0, 0, 0
26, 17.8239, 66.4, 967.791, 1169.44, 743.157, 0, 0, 0, 0
27, 17.8239, 66.4634, 967.791, 1169.44, 743.157, 0, 0, 0, 0
27, 17.8239, 66.4634, 967.791, 1169.44, 743.157, 0, 0, 0, 0
28, 17.8239, 66.4052, 967.791, 1169.67, 743.157, 0, 0, 0, 0
28, 17.8239, 66.4052, 967.791, 1169.44, 743.157, 0, 0, 0, 0
29, 17.8239, 66.3894, 967.793, 1169.43, 743.145, 0, 0, 0, 0
29, 17.8239, 66.3894, 967.793, 1169.43, 743.374, 0, 0, 0, 0
30, 17.8242, 66.4317, 967.795, 1169.41, 743.357, 0, 0, 0, 0
30, 17.8242, 66.4317, 967.795, 1169.41, 743.357, 0, 0, 0, 0
31, 17.8239, 66.437, 967.796, 1169.4, 743.12, 0, 0, 0, 0
31, 17.8239, 66.437, 967.796, 1169.4, 743.12, 0, 0, 0, 0
32, 17.8239, 66.4158, 967.795, 1169.41, 743.133, 0, 0, 0, 0
32, 17.8239, 66.4158, 967.795, 1169.41, 743.133, 0, 0, 0, 0
33, 17.8242, 66.3789, 967.797, 1169.4, 743.116, 0, 0, 0, 0
33, 17.8242, 66.3789, 967.797, 1169.4, 743.116, 0, 0, 0, 0
34, 17.8246, 66.3736, 967.796, 1169.41, 743.355, 0, 0, 0, 0
34, 17.8246, 66.3736, 967.796, 1169.41, 743.355, 0, 0, 0, 0
35, 17.8246, 66.3842, 967.794, 1169.42, 743.138, 0, 0, 0, 0
35, 17.8246, 66.3842, 967.794, 1169.42, 743.138, 0, 0, 0, 0
36, 17.8249, 66.4371, 967.794, 1169.42, 743.133, 0, 0, 0, 0
36, 17.8249, 66.4371, 967.794, 1169.42, 743.133, 0, 0, 0, 0
37, 17.8249, 66.3895, 967.793, 1169.43, 743.145, 0, 0, 0, 0
37, 17.8249, 66.3895, 967.793, 1169.43, 742.916, 0, 0, 0, 0
38, 17.8246, 66.4371, 967.79, 1169.44, 743.162, 0, 0, 0, 0
38, 17.8246, 66.4371, 967.79, 1169.44, 743.162, 0, 0, 0, 0
39, 17.8249, 66.3631, 967.791, 1169.44, 743.157, 0, 0, 0, 0
39, 17.8249, 66.3631, 967.791, 1169.44, 743.157, 0, 0, 0, 0
40, 17.8249, 66.3842, 967.791, 1169.44, 743.157, 0, 0, 0, 0
40, 17.8249, 66.3842, 967.791, 1169.44, 743.386, 0, 0, 0, 0
41, 17.8249, 66.379, 967.791, 1169.44, 743.386, 0, 0, 0, 0
41, 17.8249, 66.379, 967.791, 1169.44, 743.386, 0, 0, 0, 0
42, 17.8249, 66.3525, 967.791, 1169.44, 743.386, 0, 0, 0, 0
42, 17.8249, 66.3525, 967.791, 1169.44, 743.386, 0, 0, 0, 0
43, 17.8252, 66.3473, 967.793, 1169.42, 743.372, 0, 0, 0, 0
43, 17.8252, 66.3473, 967.793, 1169.42, 743.372, 0, 0, 0, 0
44, 17.8249, 66.3472, 967.796, 1169.4, 743.35, 0, 0, 0, 0
44, 17.8249, 66.3472, 967.796, 1169.4, 743.35, 0, 0, 0, 0
45, 17.8246, 66.3155, 967.799, 1169.38, 743.33, 0, 0, 0, 0
45, 17.8246, 66.3155, 967.799, 1169.15, 743.33, 0, 0, 0, 0
46, 17.8249, 66.2891, 967.8, 1169.15, 743.325, 0, 0, 0, 0
46, 17.8249, 66.2891, 967.8, 1169.15, 743.325, 0, 0, 0, 0
47, 17.8249, 66.2891, 967.8, 1169.15, 743.325, 0, 0, 0, 0
47, 17.8249, 66.2891, 967.8, 1169.15, 743.325, 0, 0, 0, 0
48, 17.8246, 66.326, 967.799, 1169.38, 743.33, 0, 0, 0, 0
48, 17.8246, 66.326, 967.799, 1169.61, 743.33, 0, 0, 0, 0
49, 17.8242, 66.3154, 967.8, 1169.6, 743.32, 0, 0, 0, 0
49, 17.8242, 66.3154, 967.8, 1169.6, 743.32, 0, 0, 0, 0
50, 17.8239, 66.2836, 967.801, 1169.59, 743.313, 0, 0, 0, 0
50, 17.8239, 66.2836, 967.801, 1169.59, 743.313, 0, 0, 0, 0
51, 17.8236, 66.2677, 967.799, 1169.61, 743.33, 0, 0, 0, 0
51, 17.8236, 66.2677, 967.799, 1169.61, 743.33, 0, 0, 0, 0
52, 17.8239, 66.2572, 967.801, 1169.59, 743.313, 0, 0, 0, 0
52, 17.8239, 66.2572, 967.801, 1169.37, 743.313, 0, 0, 0, 0
53, 17.8236, 66.3259, 967.802, 1169.36, 743.305, 0, 0, 0, 0
53, 17.8236, 66.3259, 967.802, 1169.36, 743.305, 0, 0, 0, 0
54, 17.8239, 66.3048, 967.803, 1169.35, 743.301, 0, 0, 0, 0
54, 17.8239, 66.3048, 967.803, 1169.35, 743.301, 0, 0, 0, 0
55, 17.8236, 66.3259, 967.801, 1169.37, 743.318, 0, 0, 0, 0
55, 17.8236, 66.3259, 967.801, 1169.37, 743.318, 0, 0, 0, 0
56, 17.8233, 66.3734, 967.799, 1169.39, 743.332, 0, 0, 0, 0
56, 17.8233, 66.3734, 967.799, 1169.39, 743.332, 0, 0, 0, 0
57, 17.823, 66.3575, 967.8, 1169.38, 743.325, 0, 0, 0, 0
57, 17.823, 66.3575, 967.8, 1169.38, 743.325, 0, 0, 0, 0
58, 17.8227, 66.3681, 967.799, 1169.38, 743.327, 0, 0, 0, 0
58, 17.8227, 66.3681, 967.799, 1169.38, 743.327, 0, 0, 0, 0
59, 17.8227, 66.3575, 967.801, 1169.6, 743.315, 0, 0, 0, 0
59, 17.8227, 66.3575, 967.801, 1169.6, 743.315, 0, 0, 0, 0
