39, 17.8249, 66.4001, 967.845, 1169.97, 743.226, 0, 0, 0, 0
39, 17.8249, 66.4001, 967.845, 1169.97, 743.226, 0, 0, 0, 0
40, 17.8249, 66.3737, 967.845, 1170.19, 743.455, 0, 0, 0, 0
40, 17.8249, 66.3737, 967.845, 1170.19, 743.455, 0, 0, 0, 0
41, 17.8249, 66.4477, 967.845, 1170.19, 743.455, 0, 0, 0, 0
41, 17.8249, 66.4477, 967.845, 1170.19, 743.226, 0, 0, 0, 0
42, 17.8252, 66.3948, 967.847, 1170.18, 743.211, 0, 0, 0, 0
42, 17.8252, 66.3948, 967.847, 1170.18, 743.211, 0, 0, 0, 0
43, 17.8249, 66.379, 967.848, 1170.17, 743.201, 0, 0, 0, 0
43, 17.8249, 66.379, 967.848, 1170.17, 743.201, 0, 0, 0, 0
44, 17.8252, 66.3367, 967.848, 1170.17, 743.199, 0, 0, 0, 0
44, 17.8252, 66.3367, 967.848, 1170.17, 743.199, 0, 0, 0, 0
45, 17.8252, 66.3948, 967.847, 1170.18, 743.211, 0, 0, 0, 0
45, 17.8252, 66.3948, 967.847, 1169.72, 743.211, 0, 0, 0, 0
46, 17.8249, 66.4054, 967.845, 1169.97, 742.997, 0, 0, 0, 0
46, 17.8249, 66.4054, 967.845, 1169.97, 742.997, 0, 0, 0, 0
47, 17.8249, 66.3525, 967.845, 1169.97, 742.997, 0, 0, 0, 0
47, 17.8249, 66.3525, 967.845, 1169.97, 742.997, 0, 0, 0, 0
48, 17.8249, 66.3472, 967.845, 1169.97, 742.997, 0, 0, 0, 0
48, 17.8249, 66.3472, 967.845, 1170.19, 742.997, 0, 0, 0, 0
49, 17.8252, 66.3155, 967.845, 1170.19, 742.994, 0, 0, 0, 0
49, 17.8252, 66.3155, 967.845, 1170.19, 742.994, 0, 0, 0, 0
50, 17.8252, 66.3261, 967.845, 1170.19, 742.994, 0, 0, 0, 0
50, 17.8252, 66.3261, 967.845, 1170.19, 742.994, 0, 0, 0, 0
51, 17.8252, 66.342, 967.843, 1170.2, 743.007, 0, 0, 0, 0
51, 17.8252, 66.342, 967.843, 1170.2, 743.007, 0, 0, 0, 0
52, 17.8252, 66.3102, 967.843, 1170.2, 743.007, 0, 0, 0, 0
52, 17.8252, 66.3102, 967.843, 1169.98, 743.007, 0, 0, 0, 0
53, 17.8252, 66.342, 967.843, 1169.98, 743.007, 0, 0, 0, 0
53, 17.8252, 66.342, 967.843, 1169.98, 743.007, 0, 0, 0, 0
54, 17.8252, 66.4107, 967.843, 1169.98, 743.007, 0, 0, 0, 0
54, 17.8252, 66.4107, 967.843, 1169.98, 743.007, 0, 0, 0, 0
55, 17.8252, 66.4054, 967.843, 1169.75, 743.007, 0, 0, 0, 0
55, 17.8252, 66.4054, 967.843, 1169.75, 743.007, 0, 0, 0, 0
56, 17.8252, 66.3843, 967.843, 1169.75, 743.007, 0, 0, 0, 0
56, 17.8252, 66.3843, 967.843, 1169.75, 743.007, 0, 0, 0, 0
57, 17.8252, 66.3737, 967.843, 1169.75, 743.007, 0, 0, 0, 0
57, 17.8252, 66.3737, 967.843, 1169.52, 743.007, 0, 0, 0, 0
58, 17.8249, 66.4424, 967.845, 1169.74, 742.997, 0, 0, 0, 0
58, 17.8249, 66.4424, 967.845, 1169.74, 742.997, 0, 0, 0, 0
59, 17.8249, 66.4265, 967.848, 1169.94, 743.201, 0, 0, 0, 0
59, 17.8249, 66.4265, 967.848, 1169.94, 743.201, 0, 0, 0, 0
