14, 17.874, 66.2486, 968.266, 1170.1, 743.361, 0, 0, 0, 0
15, 17.8743, 66.2856, 968.265, 1170.11, 743.139, 0, 0, 0, 0
15, 17.8743, 66.2856, 968.265, 1170.11, 743.139, 0, 0, 0, 0
16, 17.8746, 66.2539, 968.264, 1170.12, 743.149, 0, 0, 0, 0
16, 17.8746, 66.2539, 968.264, 1170.12, 743.149, 0, 0, 0, 0
17, 17.8746, 66.2804, 968.266, 1170.11, 743.137, 0, 0, 0, 0
17, 17.8746, 66.2804, 968.266, 1170.11, 743.137, 0, 0, 0, 0
18, 17.8746, 66.2751, 968.266, 1170.11, 742.908, 0, 0, 0, 0
18, 17.8746, 66.2751, 968.266, 1170.11, 742.908, 0, 0, 0, 0
19, 17.8746, 66.2645, 968.266, 1170.11, 742.908, 0, 0, 0, 0
19, 17.8746, 66.2645, 968.266, 1170.11, 742.908, 0, 0, 0, 0
20, 17.8743, 66.3174, 968.265, 1170.11, 742.91, 0, 0, 0, 0
20, 17.8743, 66.3174, 968.265, 1170.11, 743.139, 0, 0, 0, 0
21, 17.8743, 66.2803, 968.265, 1170.11, 743.139, 0, 0, 0, 0
21, 17.8743, 66.2803, 968.265, 1170.11, 743.368, 0, 0, 0, 0
22, 17.8743, 66.2698, 968.265, 1170.11, 743.139, 0, 0, 0, 0
22, 17.8743, 66.2698, 968.265, 1170.11, 743.139, 0, 0, 0, 0
23, 17.8743, 66.3174, 968.264, 1170.12, 743.38, 0, 0, 0, 0
23, 17.8743, 66.3174, 968.264, 1170.12, 743.38, 0, 0, 0, 0
24, 17.8743, 66.2909, 968.264, 1170.12, 743.151, 0, 0, 0, 0
24, 17.8743, 66.2909, 968.264, 1170.12, 743.151, 0, 0, 0, 0
25, 17.8746, 66.3597, 968.264, 1170.12, 743.149, 0, 0, 0, 0
25, 17.8746, 66.3597, 968.264, 1170.12, 743.149, 0, 0, 0, 0
26, 17.8743, 66.3597, 968.264, 1170.12, 743.151, 0, 0, 0, 0
26, 17.8743, 66.3597, 968.264, 1170.12, 743.151, 0, 0, 0, 0
27, 17.8743, 66.3279, 968.264, 1170.12, 743.151, 0, 0, 0, 0
27, 17.8743, 66.3279, 968.264, 1170.12, 743.151, 0, 0, 0, 0
28, 17.874, 66.3596, 968.263, 1170.12, 742.927, 0, 0, 0, 0
28, 17.874, 66.3596, 968.263, 1170.12, 742.927, 0, 0, 0, 0
29, 17.8743, 66.4178, 968.264, 1170.12, 742.922, 0, 0, 0, 0
29, 17.8743, 66.4178, 968.264, 1170.12, 742.922, 0, 0, 0, 0
30, 17.8746, 66.3967, 968.262, 1170.13, 743.161, 0, 0, 0, 0
30, 17.8746, 66.3967, 968.262, 1170.13, 743.161, 0, 0, 0, 0
31, 17.8746, 66.4601, 968.262, 1170.13, 743.161, 0, 0, 0, 0
31, 17.8746, 66.4601, 968.262, 1170.13, 743.161, 0, 0, 0, 0
32, 17.8746, 66.3808, 968.264, 1170.12, 743.378, 0, 0, 0, 0
32, 17.8746, 66.3808, 968.264, 1170.12, 743.378, 0, 0, 0, 0
33, 17.8743, 66.4495, 968.264, 1170.12, 743.38, 0, 0, 0, 0
33, 17.8743, 66.4495, 968.264, 1170.12, 743.38, 0, 0, 0, 0
34, 17.8743, 66.3808, 968.262, 1170.13, 743.164, 0, 0, 0, 0
34, 17.8743, 66.3808, 968.262, 1170.13, 743.164, 0, 0, 0, 0
35, 17.8743, 66.4125, 968.264, 1170.12, 743.151, 0, 0, 0, 0
35, 17.8743, 66.4125, 968.264, 1170.12, 743.151, 0, 0, 0, 0
36, 17.8743, 66.3861, 968.262, 1170.13, 743.164, 0, 0, 0, 0
36, 17.8743, 66.3861, 968.262, 1170.13, 742.935, 0, 0, 0, 0
37, 17.8743, 66.4072, 968.262, 1170.13, 742.935, 0, 0, 0, 0
37, 17.8743, 66.4072, 968.262, 1170.13, 743.164, 0, 0, 0, 0
38, 17.874, 66.4019, 968.26, 1170.15, 743.18, 0, 0, 0, 0
38, 17.874, 66.4019, 968.26, 1170.15, 743.18, 0, 0, 0, 0
39, 17.874, 66.4072, 968.261, 1170.14, 743.168, 0, 0, 0, 0
39, 17.874, 66.4072, 968.261, 1170.14, 743.168, 0, 0, 0, 0
40, 17.8743, 66.439, 968.262, 1170.13, 743.164, 0, 0, 0, 0
40, 17.8743, 66.439, 968.262, 1170.13, 743.164, 0, 0, 0, 0
41, 17.8743, 66.3332, 968.26, 1170.14, 743.176, 0, 0, 0, 0
41, 17.8743, 66.3332, 968.26, 1170.14, 742.947, 0, 0, 0, 0
42, 17.8743, 66.3597, 968.26, 1170.14, 742.947, 0, 0, 0, 0
42, 17.8743, 66.3597, 968.26, 1170.14, 742.947, 0, 0, 0, 0
43, 17.8743, 66.3649, 968.26, 1170.14, 742.947, 0, 0, 0, 0
43, 17.8743, 66.3649, 968.26, 1170.14, 742.947, 0, 0, 0, 0
44, 17.8743, 66.3702, 968.259, 1170.39, 742.959, 0, 0, 0, 0
44, 17.8743, 66.3702, 968.259, 1170.39, 743.188, 0, 0, 0, 0
45, 17.8743, 66.3068, 968.26, 1170.37, 743.176, 0, 0, 0, 0
45, 17.8743, 66.3068, 968.26, 1170.37, 743.176, 0, 0, 0, 0
46, 17.8746, 66.328, 968.259, 1170.38, 743.186, 0, 0, 0, 0
46, 17.8746, 66.328, 968.259, 1170.38, 743.186, 0, 0, 0, 0
47, 17.8749, 66.3386, 968.26, 1170.15, 743.181, 0, 0, 0, 0
47, 17.8749, 66.3386, 968.26, 1170.15, 743.181, 0, 0, 0, 0
48, 17.8749, 66.3597, 968.261, 1170.37, 742.94, 0, 0, 0, 0
48, 17.8749, 66.3597, 968.261, 1170.37, 742.94, 0, 0, 0, 0
49, 17.8749, 66.3703, 968.263, 1170.35, 742.928, 0, 0, 0, 0
49, 17.8749, 66.3703, 968.263, 1170.35, 742.928, 0, 0, 0, 0
50, 17.8752, 66.3228, 968.264, 1170.35, 742.923, 0, 0, 0, 0
50, 17.8752, 66.3228, 968.264, 1170.35, 742.923, 0, 0, 0, 0
51, 17.8752, 66.3439, 968.264, 1170.35, 743.152, 0, 0, 0, 0
51, 17.8752, 66.3439, 968.264, 1170.35, 743.152, 0, 0, 0, 0
52, 17.8752, 66.3492, 968.264, 1170.35, 743.152, 0, 0, 0, 0
52, 17.8752, 66.3492, 968.264, 1170.35, 743.152, 0, 0, 0, 0
53, 17.8752, 66.3704, 968.264, 1170.35, 743.152, 0, 0, 0, 0
53, 17.8752, 66.3704, 968.264, 1170.12, 743.152, 0, 0, 0, 0
54, 17.8752, 66.4338, 968.264, 1170.12, 743.152, 0, 0, 0, 0
54, 17.8752, 66.4338, 968.264, 1170.12, 743.152, 0, 0, 0, 0
55, 17.8752, 66.4656, 968.264, 1170.12, 743.152, 0, 0, 0, 0
55, 17.8752, 66.4656, 968.264, 1170.12, 743.152, 0, 0, 0, 0
56, 17.8752, 66.4867, 968.264, 1170.12, 743.152, 0, 0, 0, 0
56, 17.8752, 66.4867, 968.264, 1170.12, 743.152, 0, 0, 0, 0
57, 17.8749, 66.4919, 968.263, 1170.13, 743.157, 0, 0, 0, 0
57, 17.8749, 66.4919, 968.263, 1170.13, 743.157, 0, 0, 0, 0
58, 17.8746, 66.4866, 968.261, 1170.14, 743.173, 0, 0, 0, 0
58, 17.8746, 66.4866, 968.261, 1170.14, 743.173, 0, 0, 0, 0
59, 17.8746, 66.439, 968.261, 1170.14, 743.173, 0, 0, 0, 0
59, 17.8746, 66.439, 968.261, 1170.14, 743.173, 0, 0, 0, 0
