18, 17.8322, 66.5545, 967.828, 1170.09, 742.888, 0, 0, 0, 0
19, 17.8318, 66.5703, 967.826, 1170.1, 742.903, 0, 0, 0, 0
19, 17.8318, 66.5703, 967.826, 1170.1, 742.903, 0, 0, 0, 0
20, 17.8318, 66.5914, 967.823, 1170.13, 742.927, 0, 0, 0, 0
20, 17.8318, 66.5914, 967.823, 1170.13, 742.927, 0, 0, 0, 0
21, 17.8318, 66.6073, 967.823, 1170.13, 742.927, 0, 0, 0, 0
21, 17.8318, 66.6073, 967.823, 1170.13, 743.156, 0, 0, 0, 0
22, 17.8322, 66.5968, 967.821, 1169.91, 743.166, 0, 0, 0, 0
22, 17.8322, 66.5968, 967.821, 1169.91, 743.166, 0, 0, 0, 0
23, 17.8322, 66.5809, 967.82, 1169.69, 743.178, 0, 0, 0, 0
23, 17.8322, 66.5809, 967.82, 1169.69, 743.178, 0, 0, 0, 0
24, 17.8322, 66.565, 967.818, 1169.7, 743.19, 0, 0, 0, 0
24, 17.8322, 66.565, 967.818, 1169.93, 743.19, 0, 0, 0, 0
25, 17.8325, 66.5492, 967.817, 1169.94, 743.198, 0, 0, 0, 0
25, 17.8325, 66.5492, 967.817, 1170.17, 743.198, 0, 0, 0, 0
26, 17.8325, 66.5915, 967.815, 1170.41, 743.21, 0, 0, 0, 0
26, 17.8325, 66.5915, 967.815, 1170.41, 743.21, 0, 0, 0, 0
27, 17.8328, 66.581, 967.816, 1170.41, 743.208, 0, 0, 0, 0
27, 17.8328, 66.581, 967.816, 1170.41, 743.208, 0, 0, 0, 0
28, 17.8331, 66.5388, 967.813, 1170.2, 743.227, 0, 0, 0, 0
28, 17.8331, 66.5388, 967.813, 1170.2, 743.227, 0, 0, 0, 0
29, 17.8328, 66.5175, 967.811, 1170.21, 743.244, 0, 0, 0, 0
29, 17.8328, 66.5175, 967.811, 1170.21, 743.244, 0, 0, 0, 0
30, 17.8331, 66.5123, 967.811, 1170.21, 743.24, 0, 0, 0, 0
30, 17.8331, 66.5123, 967.811, 1170.21, 743.24, 0, 0, 0, 0
31, 17.8331, 66.4806, 967.81, 1170.22, 743.252, 0, 0, 0, 0
31, 17.8331, 66.4806, 967.81, 1170.22, 743.252, 0, 0, 0, 0
32, 17.8331, 66.507, 967.81, 1169.99, 743.252, 0, 0, 0, 0
32, 17.8331, 66.507, 967.81, 1169.99, 743.252, 0, 0, 0, 0
33, 17.8331, 66.4383, 967.808, 1170, 743.264, 0, 0, 0, 0
33, 17.8331, 66.4383, 967.808, 1169.77, 743.264, 0, 0, 0, 0
34, 17.8334, 66.4542, 967.81, 1169.76, 743.247, 0, 0, 0, 0
34, 17.8334, 66.4542, 967.81, 1169.76, 743.247, 0, 0, 0, 0
35, 17.8334, 66.5124, 967.81, 1169.99, 743.247, 0, 0, 0, 0
35, 17.8334, 66.5124, 967.81, 1169.99, 743.247, 0, 0, 0, 0
36, 17.8334, 66.4701, 967.809, 1170.23, 743.259, 0, 0, 0, 0
36, 17.8334, 66.4701, 967.809, 1170.46, 743.259, 0, 0, 0, 0
37, 17.8337, 66.4913, 967.811, 1170.44, 743.245, 0, 0, 0, 0
37, 17.8337, 66.4913, 967.811, 1170.44, 743.245, 0, 0, 0, 0
38, 17.8337, 66.5018, 967.811, 1170.44, 743.245, 0, 0, 0, 0
38, 17.8337, 66.5018, 967.811, 1170.44, 743.245, 0, 0, 0, 0
39, 17.8337, 66.5071, 967.811, 1170.44, 743.245, 0, 0, 0, 0
39, 17.8337, 66.5071, 967.811, 1170.44, 743.245, 0, 0, 0, 0
40, 17.8337, 66.4595, 967.811, 1170.44, 743.245, 0, 0, 0, 0
40, 17.8337, 66.4595, 967.811, 1170.44, 743.245, 0, 0, 0, 0
41, 17.8337, 66.4965, 967.811, 1170.44, 743.245, 0, 0, 0, 0
41, 17.8337, 66.4965, 967.811, 1170.44, 743.245, 0, 0, 0, 0
42, 17.8337, 66.5071, 967.809, 1170.45, 743.257, 0, 0, 0, 0
42, 17.8337, 66.5071, 967.809, 1170.45, 743.257, 0, 0, 0, 0
43, 17.8337, 66.4754, 967.807, 1170.47, 743.269, 0, 0, 0, 0
43, 17.8337, 66.4754, 967.807, 1170.47, 743.269, 0, 0, 0, 0
44, 17.8334, 66.4595, 967.805, 1170.48, 743.284, 0, 0, 0, 0
44, 17.8334, 66.4595, 967.805, 1170.25, 743.284, 0, 0, 0, 0
45, 17.8334, 66.4489, 967.804, 1170.26, 743.296, 0, 0, 0, 0
45, 17.8334, 66.4489, 967.804, 1170.26, 743.296, 0, 0, 0, 0
46, 17.8334, 66.4489, 967.804, 1170.26, 743.296, 0, 0, 0, 0
46, 17.8334, 66.4489, 967.804, 1170.26, 743.296, 0, 0, 0, 0
47, 17.8334, 66.4331, 967.804, 1170.26, 743.296, 0, 0, 0, 0
47, 17.8334, 66.4331, 967.804, 1170.26, 743.296, 0, 0, 0, 0
48, 17.8337, 66.4595, 967.804, 1170.49, 743.293, 0, 0, 0, 0
48, 17.8337, 66.4595, 967.804, 1170.26, 743.293, 0, 0, 0, 0
49, 17.8337, 66.5388, 967.804, 1170.26, 743.293, 0, 0, 0, 0
49, 17.8337, 66.5388, 967.804, 1170.26, 743.293, 0, 0, 0, 0
50, 17.8337, 66.5706, 967.806, 1170.25, 743.281, 0, 0, 0, 0
50, 17.8337, 66.5706, 967.806, 1170.25, 743.281, 0, 0, 0, 0
51, 17.8337, 66.6181, 967.806, 1170.02, 743.281, 0, 0, 0, 0
51, 17.8337, 66.6181, 967.806, 1170.02, 743.281, 0, 0, 0, 0
52, 17.8337, 66.5811, 967.807, 1170.24, 743.04, 0, 0, 0, 0
52, 17.8337, 66.5811, 967.807, 1170.24, 743.04, 0, 0, 0, 0
53, 17.8337, 66.5758, 967.807, 1170.24, 743.04, 0, 0, 0, 0
53, 17.8337, 66.5758, 967.807, 1170.24, 743.04, 0, 0, 0, 0
54, 17.8334, 66.5811, 967.805, 1170.48, 743.055, 0, 0, 0, 0
54, 17.8334, 66.5811, 967.805, 1170.48, 743.055, 0, 0, 0, 0
55, 17.8334, 66.5917, 967.804, 1170.26, 743.296, 0, 0, 0, 0
55, 17.8334, 66.5917, 967.804, 1170.26, 743.296, 0, 0, 0, 0
56, 17.8334, 66.6974, 967.804, 1170.26, 743.296, 0, 0, 0, 0
56, 17.8334, 66.6974, 967.804, 1170.04, 743.296, 0, 0, 0, 0
57, 17.8337, 66.6816, 967.802, 1170.05, 743.306, 0, 0, 0, 0
57, 17.8337, 66.6816, 967.802, 1170.27, 743.306, 0, 0, 0, 0
58, 17.8334, 66.6816, 967.804, 1170.49, 743.296, 0, 0, 0, 0
58, 17.8334, 66.6816, 967.804, 1170.49, 743.296, 0, 0, 0, 0
59, 17.8331, 66.6762, 967.801, 1170.51, 743.313, 0, 0, 0, 0
59, 17.8331, 66.6762, 967.801, 1170.51, 743.313, 0, 0, 0, 0
