53, 17.8794, 66.371, 968.309, 1169.79, 743.052, 0, 0, 0, 0
54, 17.8794, 66.371, 968.307, 1169.8, 743.293, 0, 0, 0, 0
54, 17.8794, 66.371, 968.307, 1169.8, 743.293, 0, 0, 0, 0
55, 17.8794, 66.334, 968.307, 1170.03, 743.293, 0, 0, 0, 0
55, 17.8794, 66.334, 968.307, 1170.03, 743.293, 0, 0, 0, 0
56, 17.8797, 66.3446, 968.307, 1170.03, 743.29, 0, 0, 0, 0
56, 17.8797, 66.3446, 968.307, 1170.26, 743.29, 0, 0, 0, 0
57, 17.8794, 66.3234, 968.305, 1170.27, 743.305, 0, 0, 0, 0
57, 17.8794, 66.3234, 968.305, 1170.04, 743.305, 0, 0, 0, 0
58, 17.8794, 66.3392, 968.305, 1170.04, 743.305, 0, 0, 0, 0
58, 17.8794, 66.3392, 968.305, 1170.04, 743.305, 0, 0, 0, 0
59, 17.8794, 66.3022, 968.305, 1170.04, 743.305, 0, 0, 0, 0
59, 17.8794, 66.3022, 968.305, 1170.04, 743.305, 0, 0, 0, 0
