23, 17.874, 66.4918, 968.251, 1170.21, 743.012, 0, 0, 0, 0
23, 17.874, 66.4918, 968.251, 1170.21, 743.012, 0, 0, 0, 0
24, 17.8743, 66.4866, 968.25, 1170.22, 743.02, 0, 0, 0, 0
24, 17.8743, 66.4866, 968.25, 1170.22, 743.02, 0, 0, 0, 0
25, 17.8743, 66.5447, 968.25, 1170.22, 743.02, 0, 0, 0, 0
25, 17.8743, 66.5447, 968.25, 1170.22, 743.02, 0, 0, 0, 0
26, 17.8746, 66.4813, 968.247, 1170.24, 743.271, 0, 0, 0, 0
26, 17.8746, 66.4813, 968.247, 1170.24, 743.271, 0, 0, 0, 0
27, 17.8746, 66.5024, 968.249, 1170.23, 743.259, 0, 0, 0, 0
27, 17.8746, 66.5024, 968.249, 1170.23, 743.259, 0, 0, 0, 0
28, 17.8743, 66.4654, 968.245, 1170.03, 743.285, 0, 0, 0, 0
28, 17.8743, 66.4654, 968.245, 1170.03, 743.285, 0, 0, 0, 0
29, 17.8743, 66.5024, 968.245, 1170.03, 743.285, 0, 0, 0, 0
29, 17.8743, 66.5024, 968.245, 1170.03, 743.056, 0, 0, 0, 0
30, 17.8743, 66.5077, 968.244, 1170.04, 743.069, 0, 0, 0, 0
30, 17.8743, 66.5077, 968.244, 1170.04, 743.069, 0, 0, 0, 0
31, 17.874, 66.5024, 968.241, 1170.28, 743.085, 0, 0, 0, 0
31, 17.874, 66.5024, 968.241, 1170.28, 743.085, 0, 0, 0, 0
32, 17.874, 66.4865, 968.241, 1170.28, 743.085, 0, 0, 0, 0
32, 17.874, 66.4865, 968.241, 1170.28, 743.085, 0, 0, 0, 0
33, 17.8743, 66.476, 968.242, 1170.28, 743.081, 0, 0, 0, 0
33, 17.8743, 66.476, 968.242, 1170.28, 743.081, 0, 0, 0, 0
34, 17.874, 66.4442, 968.241, 1170.28, 743.085, 0, 0, 0, 0
34, 17.874, 66.4442, 968.241, 1170.28, 743.085, 0, 0, 0, 0
35, 17.8743, 66.4601, 968.24, 1170.06, 743.093, 0, 0, 0, 0
35, 17.8743, 66.4601, 968.24, 1170.06, 743.093, 0, 0, 0, 0
36, 17.874, 66.4654, 968.238, 1170.08, 743.11, 0, 0, 0, 0
36, 17.874, 66.4654, 968.238, 1170.08, 743.11, 0, 0, 0, 0
37, 17.874, 66.4336, 968.236, 1170.09, 743.122, 0, 0, 0, 0
37, 17.874, 66.4336, 968.236, 1170.09, 743.122, 0, 0, 0, 0
38, 17.874, 66.4336, 968.236, 1170.09, 743.122, 0, 0, 0, 0
38, 17.874, 66.4336, 968.236, 1170.09, 743.122, 0, 0, 0, 0
39, 17.8737, 66.4389, 968.236, 1170.32, 743.353, 0, 0, 0, 0
39, 17.8737, 66.4389, 968.236, 1170.32, 743.353, 0, 0, 0, 0
40, 17.874, 66.4283, 968.238, 1170.08, 743.339, 0, 0, 0, 0
40, 17.874, 66.4283, 968.238, 1170.31, 743.339, 0, 0, 0, 0
41, 17.874, 66.4231, 968.238, 1170.31, 743.339, 0, 0, 0, 0
41, 17.874, 66.4231, 968.238, 1170.31, 743.339, 0, 0, 0, 0
42, 17.874, 66.4125, 968.24, 1170.3, 743.327, 0, 0, 0, 0
42, 17.874, 66.4125, 968.24, 1170.3, 743.327, 0, 0, 0, 0
43, 17.874, 66.4072, 968.238, 1170.31, 743.11, 0, 0, 0, 0
43, 17.874, 66.4072, 968.238, 1170.31, 743.11, 0, 0, 0, 0
44, 17.8743, 66.3808, 968.239, 1170.3, 743.105, 0, 0, 0, 0
44, 17.8743, 66.3808, 968.239, 1170.3, 743.105, 0, 0, 0, 0
45, 17.8743, 66.402, 968.237, 1170.32, 743.117, 0, 0, 0, 0
45, 17.8743, 66.402, 968.237, 1170.32, 743.117, 0, 0, 0, 0
46, 17.8743, 66.4072, 968.237, 1170.32, 743.346, 0, 0, 0, 0
46, 17.8743, 66.4072, 968.237, 1170.32, 743.346, 0, 0, 0, 0
47, 17.8743, 66.3544, 968.237, 1170.32, 743.346, 0, 0, 0, 0
47, 17.8743, 66.3544, 968.237, 1170.32, 743.346, 0, 0, 0, 0
48, 17.8743, 66.3702, 968.237, 1170.32, 743.346, 0, 0, 0, 0
48, 17.8743, 66.3702, 968.237, 1170.32, 743.346, 0, 0, 0, 0
49, 17.8743, 66.4178, 968.235, 1170.33, 743.358, 0, 0, 0, 0
49, 17.8743, 66.4178, 968.235, 1170.33, 743.358, 0, 0, 0, 0
50, 17.874, 66.3702, 968.235, 1170.33, 743.363, 0, 0, 0, 0
50, 17.874, 66.3702, 968.235, 1170.33, 743.363, 0, 0, 0, 0
51, 17.8737, 66.3966, 968.234, 1170.33, 743.365, 0, 0, 0, 0
51, 17.8737, 66.3966, 968.234, 1170.33, 743.365, 0, 0, 0, 0
52, 17.8737, 66.3596, 968.234, 1170.33, 743.365, 0, 0, 0, 0
52, 17.8737, 66.3596, 968.234, 1170.33, 743.365, 0, 0, 0, 0
53, 17.8737, 66.386, 968.234, 1170.33, 743.365, 0, 0, 0, 0
53, 17.8737, 66.386, 968.234, 1170.33, 743.365, 0, 0, 0, 0
54, 17.8737, 66.3596, 968.233, 1170.35, 743.378, 0, 0, 0, 0
54, 17.8737, 66.3596, 968.233, 1170.35, 743.378, 0, 0, 0, 0
55, 17.8737, 66.3331, 968.233, 1170.35, 743.378, 0, 0, 0, 0
55, 17.8737, 66.3331, 968.233, 1170.35, 743.378, 0, 0, 0, 0
56, 17.8733, 66.3172, 968.232, 1170.35, 743.382, 0, 0, 0, 0
56, 17.8733, 66.3172, 968.232, 1170.35, 743.382, 0, 0, 0, 0
57, 17.8733, 66.2961, 968.234, 1170.34, 743.37, 0, 0, 0, 0
57, 17.8733, 66.2961, 968.234, 1170.34, 743.37, 0, 0, 0, 0
58, 17.8733, 66.3225, 968.234, 1170.34, 743.37, 0, 0, 0, 0
58, 17.8733, 66.3225, 968.234, 1170.34, 743.37, 0, 0, 0, 0
59, 17.8733, 66.2432, 968.234, 1170.34, 743.37, 0, 0, 0, 0
59, 17.8733, 66.2432, 968.234, 1170.34, 743.37, 0, 0, 0, 0
