19, 17.836, 66.6661, 967.93, 1169.8, 742.377, 0, 0, 0, 0
19, 17.836, 66.6396, 967.931, 1169.79, 742.136, 0, 0, 0, 0
20, 17.836, 66.6396, 967.931, 1169.79, 742.136, 0, 0, 0, 0
20, 17.836, 66.5973, 967.933, 1169.78, 742.123, 0, 0, 0, 0
21, 17.836, 66.5973, 967.933, 1169.78, 742.123, 0, 0, 0, 0
21, 17.8356, 66.6396, 967.929, 1169.81, 742.152, 0, 0, 0, 0
22, 17.8356, 66.6396, 967.929, 1169.81, 742.152, 0, 0, 0, 0
22, 17.836, 66.5286, 967.93, 1169.57, 742.148, 0, 0, 0, 0
23, 17.836, 66.5286, 967.93, 1169.57, 742.148, 0, 0, 0, 0
23, 17.836, 66.5392, 967.93, 1169.57, 742.377, 0, 0, 0, 0
24, 17.836, 66.5392, 967.93, 1169.57, 742.377, 0, 0, 0, 0
24, 17.836, 66.5815, 967.93, 1169.57, 742.377, 0, 0, 0, 0
25, 17.836, 66.5815, 967.93, 1169.57, 742.148, 0, 0, 0, 0
25, 17.836, 66.5127, 967.93, 1169.57, 742.148, 0, 0, 0, 0
26, 17.836, 66.5127, 967.93, 1169.57, 742.148, 0, 0, 0, 0
26, 17.836, 66.5233, 967.931, 1169.56, 742.136, 0, 0, 0, 0
27, 17.836, 66.5233, 967.931, 1169.56, 742.136, 0, 0, 0, 0
27, 17.836, 66.4599, 967.933, 1169.55, 742.352, 0, 0, 0, 0
28, 17.836, 66.4599, 967.933, 1169.32, 742.352, 0, 0, 0, 0
28, 17.8363, 66.5286, 967.935, 1169.31, 742.338, 0, 0, 0, 0
29, 17.8363, 66.5286, 967.935, 1169.31, 742.338, 0, 0, 0, 0
29, 17.8363, 66.4758, 967.935, 1169.54, 742.338, 0, 0, 0, 0
30, 17.8363, 66.4758, 967.935, 1169.54, 742.338, 0, 0, 0, 0
30, 17.836, 66.4916, 967.935, 1169.54, 742.34, 0, 0, 0, 0
31, 17.836, 66.4916, 967.935, 1169.54, 742.34, 0, 0, 0, 0
31, 17.8363, 66.4916, 967.935, 1169.54, 742.338, 0, 0, 0, 0
32, 17.8363, 66.4916, 967.935, 1169.54, 742.338, 0, 0, 0, 0
32, 17.836, 66.4229, 967.935, 1169.54, 742.34, 0, 0, 0, 0
33, 17.836, 66.4229, 967.935, 1169.54, 742.34, 0, 0, 0, 0
33, 17.836, 66.5392, 967.933, 1169.32, 742.352, 0, 0, 0, 0
34, 17.836, 66.5392, 967.933, 1169.32, 742.352, 0, 0, 0, 0
34, 17.836, 66.4281, 967.933, 1169.32, 742.352, 0, 0, 0, 0
35, 17.836, 66.4281, 967.933, 1169.32, 742.352, 0, 0, 0, 0
35, 17.836, 66.4969, 967.931, 1169.33, 742.364, 0, 0, 0, 0
36, 17.836, 66.4969, 967.931, 1169.33, 742.364, 0, 0, 0, 0
36, 17.8363, 66.4229, 967.933, 1169.32, 742.35, 0, 0, 0, 0
37, 17.8363, 66.4229, 967.933, 1169.55, 742.121, 0, 0, 0, 0
37, 17.8363, 66.4176, 967.932, 1169.56, 742.362, 0, 0, 0, 0
38, 17.8363, 66.4176, 967.932, 1169.56, 742.362, 0, 0, 0, 0
38, 17.8363, 66.4599, 967.93, 1169.57, 742.145, 0, 0, 0, 0
39, 17.8363, 66.4599, 967.93, 1169.57, 742.145, 0, 0, 0, 0
39, 17.8366, 66.4124, 967.931, 1169.57, 742.141, 0, 0, 0, 0
40, 17.8366, 66.4124, 967.931, 1169.57, 742.141, 0, 0, 0, 0
40, 17.8366, 66.4124, 967.931, 1169.57, 742.141, 0, 0, 0, 0
41, 17.8366, 66.4124, 967.931, 1169.57, 742.141, 0, 0, 0, 0
41, 17.8369, 66.4071, 967.931, 1169.57, 742.367, 0, 0, 0, 0
42, 17.8369, 66.4071, 967.931, 1169.57, 742.367, 0, 0, 0, 0
42, 17.8369, 66.4283, 967.931, 1169.57, 742.596, 0, 0, 0, 0
43, 17.8369, 66.4283, 967.931, 1169.57, 742.596, 0, 0, 0, 0
43, 17.8372, 66.3913, 967.933, 1169.55, 742.579, 0, 0, 0, 0
44, 17.8372, 66.3913, 967.933, 1169.55, 742.579, 0, 0, 0, 0
44, 17.8372, 66.4336, 967.932, 1169.56, 742.592, 0, 0, 0, 0
45, 17.8372, 66.4336, 967.932, 1169.56, 742.363, 0, 0, 0, 0
45, 17.8372, 66.3649, 967.933, 1169.55, 742.35, 0, 0, 0, 0
46, 17.8372, 66.3649, 967.933, 1169.55, 742.35, 0, 0, 0, 0
46, 17.8375, 66.3966, 967.932, 1169.56, 742.358, 0, 0, 0, 0
47, 17.8375, 66.3966, 967.932, 1169.56, 742.358, 0, 0, 0, 0
47, 17.8375, 66.4442, 967.929, 1169.58, 742.382, 0, 0, 0, 0
48, 17.8375, 66.4442, 967.929, 1169.35, 742.382, 0, 0, 0, 0
48, 17.8375, 66.4601, 967.931, 1169.34, 742.37, 0, 0, 0, 0
49, 17.8375, 66.4601, 967.931, 1169.34, 742.37, 0, 0, 0, 0
49, 17.8375, 66.4707, 967.931, 1169.34, 742.37, 0, 0, 0, 0
50, 17.8375, 66.4707, 967.931, 1169.34, 742.37, 0, 0, 0, 0
50, 17.8375, 66.5077, 967.931, 1169.34, 742.37, 0, 0, 0, 0
51, 17.8375, 66.5077, 967.931, 1169.34, 742.37, 0, 0, 0, 0
51, 17.8372, 66.4865, 967.928, 1169.36, 742.387, 0, 0, 0, 0
52, 17.8372, 66.4865, 967.928, 1169.36, 742.387, 0, 0, 0, 0
52, 17.8372, 66.5023, 967.927, 1169.37, 742.399, 0, 0, 0, 0
53, 17.8372, 66.5023, 967.927, 1169.37, 742.399, 0, 0, 0, 0
53, 17.8375, 66.476, 967.927, 1169.36, 742.394, 0, 0, 0, 0
54, 17.8375, 66.476, 967.927, 1169.36, 742.394, 0, 0, 0, 0
54, 17.8375, 66.5341, 967.927, 1169.36, 742.623, 0, 0, 0, 0
55, 17.8375, 66.5341, 967.927, 1169.36, 742.623, 0, 0, 0, 0
55, 17.8375, 66.5024, 967.926, 1169.6, 742.636, 0, 0, 0, 0
56, 17.8375, 66.5024, 967.926, 1169.6, 742.407, 0, 0, 0, 0
56, 17.8379, 66.4601, 967.926, 1169.6, 742.404, 0, 0, 0, 0
57, 17.8379, 66.4601, 967.926, 1169.6, 742.404, 0, 0, 0, 0
57, 17.8379, 66.4284, 967.926, 1169.6, 742.404, 0, 0, 0, 0
58, 17.8379, 66.4284, 967.926, 1169.6, 742.404, 0, 0, 0, 0
58, 17.8379, 66.439, 967.924, 1169.61, 742.416, 0, 0, 0, 0
59, 17.8379, 66.439, 967.924, 1169.61, 742.416, 0, 0, 0, 0
59, 17.8379, 66.476, 967.923, 1169.63, 742.429, 0, 0, 0, 0
